yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Mauritania,82,"Tools, implements, cutlery, etc of base metal",Eastern Asia,Asia,202335,20.2540382,-9.2399263,37.977378106878206,73.97804075806764
2003,2003,Import,Mauritania,82,"Tools, implements, cutlery, etc of base metal",Eastern Europe,Europe,1546,20.2540382,-9.2399263,51.67568633314729,27.673469819741847
2003,2003,Import,Mauritania,82,"Tools, implements, cutlery, etc of base metal",South-eastern Asia,Asia,9713,20.2540382,-9.2399263,10.528384761701911,103.08333472012376
2003,2003,Import,Mauritania,82,"Tools, implements, cutlery, etc of base metal",Southern Europe,Europe,29263,20.2540382,-9.2399263,40.12399607988535,20.742583178432696
2003,2003,Import,Mauritania,82,"Tools, implements, cutlery, etc of base metal",Western Europe,Europe,379037,20.2540382,-9.2399263,47.92172048214207,7.866753258497997
2003,2003,Import,Mauritania,82,"Tools, implements, cutlery, etc of base metal",World,World,883624,20.2540382,-9.2399263,,
2003,2003,Import,Mauritania,82,"Tools, implements, cutlery, etc of base metal",Lebanon, Lebanon,1385,20.2540382,-9.2399263,,
2003,2003,Import,Mauritania,82,"Tools, implements, cutlery, etc of base metal",Morocco, Morocco,8823,20.2540382,-9.2399263,,
2003,2003,Import,Mauritania,82,"Tools, implements, cutlery, etc of base metal",Saudi Arabia, Saudi Arabia,15543,20.2540382,-9.2399263,,
2003,2003,Import,Mauritania,82,"Tools, implements, cutlery, etc of base metal",United Arab Emirates, United Arab Emirates,31795,20.2540382,-9.2399263,,
