yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Re-Export,United Arab Emirates,2,Meat and edible meat offal,Australia and New Zealand,Oceania,37677,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2017,2017,Re-Export,United Arab Emirates,2,Meat and edible meat offal,Central Asia,Asia,2485978,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2017,2017,Re-Export,United Arab Emirates,2,Meat and edible meat offal,Eastern Asia,Asia,258610,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2017,2017,Re-Export,United Arab Emirates,2,Meat and edible meat offal,Egypt,Egypt,177736,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,2,Meat and edible meat offal,Latin America and the Caribbean,Americas,2514408,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2017,2017,Re-Export,United Arab Emirates,2,Meat and edible meat offal,Micronesia,Oceania,25790,24.0002488,53.9994829,6.418559504495792,157.6364476938912
2017,2017,Re-Export,United Arab Emirates,2,Meat and edible meat offal,Northern America,Americas,404361,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2017,2017,Re-Export,United Arab Emirates,2,Meat and edible meat offal,Northern Europe,Europe,6002,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2017,2017,Re-Export,United Arab Emirates,2,Meat and edible meat offal,South-eastern Asia,Asia,363352,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2017,2017,Re-Export,United Arab Emirates,2,Meat and edible meat offal,Southern Asia,Asia,5608546,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2017,2017,Re-Export,United Arab Emirates,2,Meat and edible meat offal,Southern Europe,Europe,72540,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2017,2017,Re-Export,United Arab Emirates,2,Meat and edible meat offal,Sub-Saharan Africa,Africa,5019066,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2017,2017,Re-Export,United Arab Emirates,2,Meat and edible meat offal,Western Europe,Europe,103051,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2017,2017,Re-Export,United Arab Emirates,2,Meat and edible meat offal,World,World,41752361,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,2,Meat and edible meat offal,Afghanistan, Afghanistan,2648549,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,2,Meat and edible meat offal,Azerbaijan, Azerbaijan,147126,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,2,Meat and edible meat offal,Bahrain, Bahrain,53571,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,2,Meat and edible meat offal,Comoros, Comoros,84,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,2,Meat and edible meat offal,Djibouti, Djibouti,425703,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,2,Meat and edible meat offal,Georgia, Georgia,25648,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,2,Meat and edible meat offal,Iraq, Iraq,6416578,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,2,Meat and edible meat offal,Jordan, Jordan,143897,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,2,Meat and edible meat offal,Kuwait, Kuwait,633778,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,2,Meat and edible meat offal,Lebanon, Lebanon,73205,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,2,Meat and edible meat offal,Libya, Libya,1659209,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,2,Meat and edible meat offal,Morocco, Morocco,3916,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,2,Meat and edible meat offal,Oman, Oman,8258991,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,2,Meat and edible meat offal,Pakistan, Pakistan,972591,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,2,Meat and edible meat offal,Qatar, Qatar,1600171,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,2,Meat and edible meat offal,Saudi Arabia, Saudi Arabia,1377051,24.0002488,53.9994829,,
