yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Export,Turkey,10,Cereals,Australia and New Zealand,Oceania,11641,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2009,2009,Export,Turkey,10,Cereals,Central Asia,Asia,114297,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2009,2009,Export,Turkey,10,Cereals,Eastern Asia,Asia,264161,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2009,2009,Export,Turkey,10,Cereals,Eastern Europe,Europe,664759,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2009,2009,Export,Turkey,10,Cereals,Egypt,Egypt,11650883,38.9597594,34.9249653,,
2009,2009,Export,Turkey,10,Cereals,Latin America and the Caribbean,Americas,9071,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2009,2009,Export,Turkey,10,Cereals,Northern America,Americas,216784,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2009,2009,Export,Turkey,10,Cereals,Northern Europe,Europe,119089,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2009,2009,Export,Turkey,10,Cereals,South-eastern Asia,Asia,490,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2009,2009,Export,Turkey,10,Cereals,Southern Asia,Asia,4056551,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2009,2009,Export,Turkey,10,Cereals,Southern Europe,Europe,36798082,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2009,2009,Export,Turkey,10,Cereals,Sub-Saharan Africa,Africa,764,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2009,2009,Export,Turkey,10,Cereals,Tunisia,Tunisia,6489197,38.9597594,34.9249653,,
2009,2009,Export,Turkey,10,Cereals,Western Asia,Asia,67747889,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2009,2009,Export,Turkey,10,Cereals,Western Europe,Europe,10012121,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2009,2009,Export,Turkey,10,Cereals,World,World,204618415,38.9597594,34.9249653,,
2009,2009,Export,Turkey,10,Cereals,Afghanistan, Afghanistan,47219,38.9597594,34.9249653,,
2009,2009,Export,Turkey,10,Cereals,Azerbaijan, Azerbaijan,356398,38.9597594,34.9249653,,
2009,2009,Export,Turkey,10,Cereals,Bahrain, Bahrain,835,38.9597594,34.9249653,,
2009,2009,Export,Turkey,10,Cereals,Cyprus, Cyprus,4517202,38.9597594,34.9249653,,
2009,2009,Export,Turkey,10,Cereals,Djibouti, Djibouti,4627,38.9597594,34.9249653,,
2009,2009,Export,Turkey,10,Cereals,Georgia, Georgia,553630,38.9597594,34.9249653,,
2009,2009,Export,Turkey,10,Cereals,Iraq, Iraq,5768170,38.9597594,34.9249653,,
2009,2009,Export,Turkey,10,Cereals,Israel, Israel,4433511,38.9597594,34.9249653,,
2009,2009,Export,Turkey,10,Cereals,Jordan, Jordan,4853063,38.9597594,34.9249653,,
2009,2009,Export,Turkey,10,Cereals,Lebanon, Lebanon,8352756,38.9597594,34.9249653,,
2009,2009,Export,Turkey,10,Cereals,Libya, Libya,7197568,38.9597594,34.9249653,,
2009,2009,Export,Turkey,10,Cereals,Morocco, Morocco,3806698,38.9597594,34.9249653,,
2009,2009,Export,Turkey,10,Cereals,Oman, Oman,307,38.9597594,34.9249653,,
2009,2009,Export,Turkey,10,Cereals,Pakistan, Pakistan,469592,38.9597594,34.9249653,,
2009,2009,Export,Turkey,10,Cereals,Qatar, Qatar,2015,38.9597594,34.9249653,,
2009,2009,Export,Turkey,10,Cereals,Saudi Arabia, Saudi Arabia,21050827,38.9597594,34.9249653,,
2009,2009,Export,Turkey,10,Cereals,State of Palestine, State of Palestine,20046,38.9597594,34.9249653,,
2009,2009,Export,Turkey,10,Cereals,United Arab Emirates, United Arab Emirates,189354,38.9597594,34.9249653,,
