yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Bahrain,2,Meat and edible meat offal,Australia and New Zealand,Oceania,48306612,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2018,2018,Import,Bahrain,2,Meat and edible meat offal,Central Asia,Asia,3576315,26.1551249,50.5344606,39.89317229901691,61.060280637304274
2018,2018,Import,Bahrain,2,Meat and edible meat offal,Eastern Asia,Asia,14719176,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2018,2018,Import,Bahrain,2,Meat and edible meat offal,Eastern Europe,Europe,2454059,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2018,2018,Import,Bahrain,2,Meat and edible meat offal,Egypt,Egypt,268433,26.1551249,50.5344606,,
2018,2018,Import,Bahrain,2,Meat and edible meat offal,Latin America and the Caribbean,Americas,53365537,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2018,2018,Import,Bahrain,2,Meat and edible meat offal,Northern America,Americas,13892291,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2018,2018,Import,Bahrain,2,Meat and edible meat offal,Northern Europe,Europe,173340,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2018,2018,Import,Bahrain,2,Meat and edible meat offal,South-eastern Asia,Asia,3993685,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2018,2018,Import,Bahrain,2,Meat and edible meat offal,Southern Asia,Asia,340,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2018,2018,Import,Bahrain,2,Meat and edible meat offal,Southern Europe,Europe,1103317,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2018,2018,Import,Bahrain,2,Meat and edible meat offal,Sub-Saharan Africa,Africa,6416909,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2018,2018,Import,Bahrain,2,Meat and edible meat offal,Sudan,Sudan,11104060,26.1551249,50.5344606,,
2018,2018,Import,Bahrain,2,Meat and edible meat offal,Western Asia,Asia,728651,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2018,2018,Import,Bahrain,2,Meat and edible meat offal,Western Europe,Europe,4503611,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2018,2018,Import,Bahrain,2,Meat and edible meat offal,World,World,237200820,26.1551249,50.5344606,,
2018,2018,Import,Bahrain,2,Meat and edible meat offal,Jordan, Jordan,13487,26.1551249,50.5344606,,
2018,2018,Import,Bahrain,2,Meat and edible meat offal,Kuwait, Kuwait,371765,26.1551249,50.5344606,,
2018,2018,Import,Bahrain,2,Meat and edible meat offal,Oman, Oman,1084852,26.1551249,50.5344606,,
2018,2018,Import,Bahrain,2,Meat and edible meat offal,Pakistan, Pakistan,11323829,26.1551249,50.5344606,,
2018,2018,Import,Bahrain,2,Meat and edible meat offal,Saudi Arabia, Saudi Arabia,32807239,26.1551249,50.5344606,,
2018,2018,Import,Bahrain,2,Meat and edible meat offal,United Arab Emirates, United Arab Emirates,765932,26.1551249,50.5344606,,
