yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,Saudi Arabia,79,Zinc and articles thereof,Eastern Asia,Asia,377111,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2016,2016,Export,Saudi Arabia,79,Zinc and articles thereof,Egypt,Egypt,449120,25.6242618,42.3528328,,
2016,2016,Export,Saudi Arabia,79,Zinc and articles thereof,Latin America and the Caribbean,Americas,40004,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
2016,2016,Export,Saudi Arabia,79,Zinc and articles thereof,South-eastern Asia,Asia,461921,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2016,2016,Export,Saudi Arabia,79,Zinc and articles thereof,Southern Asia,Asia,174687,25.6242618,42.3528328,25.499703063807168,75.5024015339642
2016,2016,Export,Saudi Arabia,79,Zinc and articles thereof,Southern Europe,Europe,2155191,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2016,2016,Export,Saudi Arabia,79,Zinc and articles thereof,Sub-Saharan Africa,Africa,574200,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2016,2016,Export,Saudi Arabia,79,Zinc and articles thereof,Sudan,Sudan,68274,25.6242618,42.3528328,,
2016,2016,Export,Saudi Arabia,79,Zinc and articles thereof,Western Asia,Asia,60540,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2016,2016,Export,Saudi Arabia,79,Zinc and articles thereof,Western Europe,Europe,467256,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2016,2016,Export,Saudi Arabia,79,Zinc and articles thereof,World,World,22888885,25.6242618,42.3528328,,
2016,2016,Export,Saudi Arabia,79,Zinc and articles thereof, Jordan, Jordan,655545,25.6242618,42.3528328,,
2016,2016,Export,Saudi Arabia,79,Zinc and articles thereof, Kuwait, Kuwait,515795,25.6242618,42.3528328,,
2016,2016,Export,Saudi Arabia,79,Zinc and articles thereof, Pakistan, Pakistan,148017,25.6242618,42.3528328,,
2016,2016,Export,Saudi Arabia,79,Zinc and articles thereof, United Arab Emirates, United Arab Emirates,3253991,25.6242618,42.3528328,,
2016,2016,Export,Saudi Arabia,79,Zinc and articles thereof, Yemen, Yemen,860903,25.6242618,42.3528328,,
