yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Export,Kuwait,10,Cereals,Central Asia,Asia,9548,29.2733964,47.4979476,39.89317229901691,61.060280637304274
2002,2002,Export,Kuwait,10,Cereals,Eastern Asia,Asia,82,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2002,2002,Export,Kuwait,10,Cereals,Eastern Europe,Europe,20,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2002,2002,Export,Kuwait,10,Cereals,Egypt,Egypt,7549,29.2733964,47.4979476,,
2002,2002,Export,Kuwait,10,Cereals,South-eastern Asia,Asia,66,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2002,2002,Export,Kuwait,10,Cereals,Southern Asia,Asia,1001154,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2002,2002,Export,Kuwait,10,Cereals,Southern Europe,Europe,7,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2002,2002,Export,Kuwait,10,Cereals,Tunisia,Tunisia,66,29.2733964,47.4979476,,
2002,2002,Export,Kuwait,10,Cereals,Western Europe,Europe,86,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2002,2002,Export,Kuwait,10,Cereals,World,World,8113109,29.2733964,47.4979476,,
2002,2002,Export,Kuwait,10,Cereals,Afghanistan, Afghanistan,66,29.2733964,47.4979476,,
2002,2002,Export,Kuwait,10,Cereals,Bahrain, Bahrain,1235,29.2733964,47.4979476,,
2002,2002,Export,Kuwait,10,Cereals,Jordan, Jordan,35838,29.2733964,47.4979476,,
2002,2002,Export,Kuwait,10,Cereals,Lebanon, Lebanon,3052,29.2733964,47.4979476,,
2002,2002,Export,Kuwait,10,Cereals,Libya, Libya,560,29.2733964,47.4979476,,
2002,2002,Export,Kuwait,10,Cereals,Mauritania, Mauritania,92,29.2733964,47.4979476,,
2002,2002,Export,Kuwait,10,Cereals,Morocco, Morocco,198,29.2733964,47.4979476,,
2002,2002,Export,Kuwait,10,Cereals,Oman, Oman,277,29.2733964,47.4979476,,
2002,2002,Export,Kuwait,10,Cereals,Pakistan, Pakistan,48918,29.2733964,47.4979476,,
2002,2002,Export,Kuwait,10,Cereals,Saudi Arabia, Saudi Arabia,6572407,29.2733964,47.4979476,,
2002,2002,Export,Kuwait,10,Cereals,United Arab Emirates, United Arab Emirates,29385,29.2733964,47.4979476,,
