yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,United Arab Emirates,2,Meat and edible meat offal,Australia and New Zealand,Oceania,56457839,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2004,2004,Import,United Arab Emirates,2,Meat and edible meat offal,Central Asia,Asia,3844,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2004,2004,Import,United Arab Emirates,2,Meat and edible meat offal,Eastern Asia,Asia,13142268,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2004,2004,Import,United Arab Emirates,2,Meat and edible meat offal,Eastern Europe,Europe,175885,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2004,2004,Import,United Arab Emirates,2,Meat and edible meat offal,Egypt,Egypt,742456,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,2,Meat and edible meat offal,Latin America and the Caribbean,Americas,146981848,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2004,2004,Import,United Arab Emirates,2,Meat and edible meat offal,Northern America,Americas,24463190,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2004,2004,Import,United Arab Emirates,2,Meat and edible meat offal,Northern Europe,Europe,14199644,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2004,2004,Import,United Arab Emirates,2,Meat and edible meat offal,South-eastern Asia,Asia,975265,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2004,2004,Import,United Arab Emirates,2,Meat and edible meat offal,Southern Asia,Asia,178418,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2004,2004,Import,United Arab Emirates,2,Meat and edible meat offal,Southern Europe,Europe,1038416,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2004,2004,Import,United Arab Emirates,2,Meat and edible meat offal,Sub-Saharan Africa,Africa,23329351,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2004,2004,Import,United Arab Emirates,2,Meat and edible meat offal,Western Asia,Asia,67999,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2004,2004,Import,United Arab Emirates,2,Meat and edible meat offal,Western Europe,Europe,22683626,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2004,2004,Import,United Arab Emirates,2,Meat and edible meat offal,World,World,385868746,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,2,Meat and edible meat offal, Armenia, Armenia,6608,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,2,Meat and edible meat offal, Azerbaijan, Azerbaijan,10726,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,2,Meat and edible meat offal, Bahrain, Bahrain,39963,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,2,Meat and edible meat offal, Cyprus, Cyprus,29271,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,2,Meat and edible meat offal, Jordan, Jordan,630226,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,2,Meat and edible meat offal, Kuwait, Kuwait,900200,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,2,Meat and edible meat offal, Lebanon, Lebanon,122874,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,2,Meat and edible meat offal, Morocco, Morocco,545,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,2,Meat and edible meat offal, Oman, Oman,50760,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,2,Meat and edible meat offal, Pakistan, Pakistan,3139802,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,2,Meat and edible meat offal, Qatar, Qatar,13427,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,2,Meat and edible meat offal, Saudi Arabia, Saudi Arabia,12433110,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,2,Meat and edible meat offal, State of Palestine, State of Palestine,45207,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,2,Meat and edible meat offal, Yemen, Yemen,33111,24.0002488,53.9994829,,
