yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Export,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Eastern Asia,Asia,844477,31.17,-7.33,37.977378106878206,73.97804075806764
2007,2007,Export,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Eastern Europe,Europe,41189,31.17,-7.33,51.67568633314729,27.673469819741847
2007,2007,Export,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Egypt,Egypt,7719,31.17,-7.33,,
2007,2007,Export,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Northern America,Americas,193273,31.17,-7.33,43.897683433510366,-100.08947125585888
2007,2007,Export,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Northern Europe,Europe,393371,31.17,-7.33,59.36075159783851,25.01346951967388
2007,2007,Export,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Southern Europe,Europe,1777047,31.17,-7.33,40.12399607988535,20.742583178432696
2007,2007,Export,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Sub-Saharan Africa,Africa,935911,31.17,-7.33,6.06272746187266,22.727528470146083
2007,2007,Export,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Tunisia,Tunisia,154163,31.17,-7.33,,
2007,2007,Export,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Western Asia,Asia,5353,31.17,-7.33,26.42921218083572,52.86847103284948
2007,2007,Export,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Western Europe,Europe,26404597,31.17,-7.33,47.92172048214207,7.866753258497997
2007,2007,Export,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",World,World,31546620,31.17,-7.33,,
2007,2007,Export,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Algeria, Algeria,269352,31.17,-7.33,,
2007,2007,Export,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Lebanon, Lebanon,2331,31.17,-7.33,,
2007,2007,Export,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Libya, Libya,21202,31.17,-7.33,,
2007,2007,Export,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Mauritania, Mauritania,472807,31.17,-7.33,,
2007,2007,Export,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Oman, Oman,2142,31.17,-7.33,,
2007,2007,Export,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Saudi Arabia, Saudi Arabia,12981,31.17,-7.33,,
2007,2007,Export,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",United Arab Emirates, United Arab Emirates,5654,31.17,-7.33,,
