yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Morocco,54,Man-made filaments,Eastern Asia,Asia,111614344,31.17,-7.33,37.977378106878206,73.97804075806764
2014,2014,Import,Morocco,54,Man-made filaments,Eastern Europe,Europe,642543,31.17,-7.33,51.67568633314729,27.673469819741847
2014,2014,Import,Morocco,54,Man-made filaments,Egypt,Egypt,1739348,31.17,-7.33,,
2014,2014,Import,Morocco,54,Man-made filaments,Latin America and the Caribbean,Americas,62357,31.17,-7.33,17.925141963241547,-78.01492950057497
2014,2014,Import,Morocco,54,Man-made filaments,Northern America,Americas,44076,31.17,-7.33,43.897683433510366,-100.08947125585888
2014,2014,Import,Morocco,54,Man-made filaments,Northern Europe,Europe,4611761,31.17,-7.33,59.36075159783851,25.01346951967388
2014,2014,Import,Morocco,54,Man-made filaments,South-eastern Asia,Asia,5641991,31.17,-7.33,10.528384761701911,103.08333472012376
2014,2014,Import,Morocco,54,Man-made filaments,Southern Asia,Asia,661,31.17,-7.33,25.499703063807168,75.5024015339642
2014,2014,Import,Morocco,54,Man-made filaments,Southern Europe,Europe,67948205,31.17,-7.33,40.12399607988535,20.742583178432696
2014,2014,Import,Morocco,54,Man-made filaments,Sub-Saharan Africa,Africa,331,31.17,-7.33,6.06272746187266,22.727528470146083
2014,2014,Import,Morocco,54,Man-made filaments,Tunisia,Tunisia,1348940,31.17,-7.33,,
2014,2014,Import,Morocco,54,Man-made filaments,Western Asia,Asia,36249257,31.17,-7.33,26.42921218083572,52.86847103284948
2014,2014,Import,Morocco,54,Man-made filaments,Western Europe,Europe,34505377,31.17,-7.33,47.92172048214207,7.866753258497997
2014,2014,Import,Morocco,54,Man-made filaments,World,World,312821685,31.17,-7.33,,
2014,2014,Import,Morocco,54,Man-made filaments,Kuwait, Kuwait,43,31.17,-7.33,,
2014,2014,Import,Morocco,54,Man-made filaments,Lebanon, Lebanon,8178,31.17,-7.33,,
2014,2014,Import,Morocco,54,Man-made filaments,Mauritania, Mauritania,66797,31.17,-7.33,,
2014,2014,Import,Morocco,54,Man-made filaments,Pakistan, Pakistan,93233,31.17,-7.33,,
2014,2014,Import,Morocco,54,Man-made filaments,Qatar, Qatar,264,31.17,-7.33,,
2014,2014,Import,Morocco,54,Man-made filaments,Saudi Arabia, Saudi Arabia,90723,31.17,-7.33,,
2014,2014,Import,Morocco,54,Man-made filaments,United Arab Emirates, United Arab Emirates,29518,31.17,-7.33,,
