yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Import,Saudi Arabia,51,"Wool, animal hair, horsehair yarn and fabric thereof",Eastern Asia,Asia,2544558,25.62,42.35,37.977378106878206,73.97804075806764
1994,1994,Import,Saudi Arabia,51,"Wool, animal hair, horsehair yarn and fabric thereof",Eastern Europe,Europe,33848,25.62,42.35,51.67568633314729,27.673469819741847
1994,1994,Import,Saudi Arabia,51,"Wool, animal hair, horsehair yarn and fabric thereof",Egypt,Egypt,16920,25.62,42.35,,
1994,1994,Import,Saudi Arabia,51,"Wool, animal hair, horsehair yarn and fabric thereof",Northern America,Americas,441470,25.62,42.35,43.897683433510366,-100.08947125585888
1994,1994,Import,Saudi Arabia,51,"Wool, animal hair, horsehair yarn and fabric thereof",Northern Europe,Europe,3619101,25.62,42.35,59.36075159783851,25.01346951967388
1994,1994,Import,Saudi Arabia,51,"Wool, animal hair, horsehair yarn and fabric thereof",South-eastern Asia,Asia,27715,25.62,42.35,10.528384761701911,103.08333472012376
1994,1994,Import,Saudi Arabia,51,"Wool, animal hair, horsehair yarn and fabric thereof",Southern Europe,Europe,427163,25.62,42.35,40.12399607988535,20.742583178432696
1994,1994,Import,Saudi Arabia,51,"Wool, animal hair, horsehair yarn and fabric thereof",Sub-Saharan Africa,Africa,8520,25.62,42.35,6.06272746187266,22.727528470146083
1994,1994,Import,Saudi Arabia,51,"Wool, animal hair, horsehair yarn and fabric thereof",Western Asia,Asia,4322946,25.62,42.35,26.42921218083572,52.86847103284948
1994,1994,Import,Saudi Arabia,51,"Wool, animal hair, horsehair yarn and fabric thereof",Western Europe,Europe,465817,25.62,42.35,47.92172048214207,7.866753258497997
1994,1994,Import,Saudi Arabia,51,"Wool, animal hair, horsehair yarn and fabric thereof",World,World,12631436,25.62,42.35,,
1994,1994,Import,Saudi Arabia,51,"Wool, animal hair, horsehair yarn and fabric thereof",Jordan, Jordan,3687,25.62,42.35,,
1994,1994,Import,Saudi Arabia,51,"Wool, animal hair, horsehair yarn and fabric thereof",Kuwait, Kuwait,2100,25.62,42.35,,
1994,1994,Import,Saudi Arabia,51,"Wool, animal hair, horsehair yarn and fabric thereof",Pakistan, Pakistan,55164,25.62,42.35,,
