yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Export,Malta,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",85966852.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2004,2004.0,Export,Malta,Australia,95.0,"Toys, games and sports requisites; parts and accessories thereof",139830.0,,35.8885993,14.4476911,-24.7761086,134.755
2004,2004.0,Export,Malta,Brazil,95.0,"Toys, games and sports requisites; parts and accessories thereof",102.0,,35.8885993,14.4476911,-10.3333333,-53.2
2004,2004.0,Export,Malta,Canada,95.0,"Toys, games and sports requisites; parts and accessories thereof",344343.0,,35.8885993,14.4476911,61.0666922,-107.991707
2004,2004.0,Export,Malta,Cyprus,95.0,"Toys, games and sports requisites; parts and accessories thereof",1648.0,,35.8885993,14.4476911,34.9823018,33.1451285
2004,2004.0,Export,Malta,France,95.0,"Toys, games and sports requisites; parts and accessories thereof",805748.0,,35.8885993,14.4476911,46.603354,1.8883335
2004,2004.0,Export,Malta,Germany,95.0,"Toys, games and sports requisites; parts and accessories thereof",76235814.0,,35.8885993,14.4476911,51.1638175,10.4478313
2004,2004.0,Export,Malta,Greece,95.0,"Toys, games and sports requisites; parts and accessories thereof",6524.0,,35.8885993,14.4476911,38.9953683,21.9877132
2004,2004.0,Export,Malta,"China, Hong Kong SAR",95.0,"Toys, games and sports requisites; parts and accessories thereof",414839.0,,35.8885993,14.4476911,22.350627,114.1849161
2004,2004.0,Export,Malta,Italy,95.0,"Toys, games and sports requisites; parts and accessories thereof",22597.0,,35.8885993,14.4476911,42.6384261,12.674297
2004,2004.0,Export,Malta,Japan,95.0,"Toys, games and sports requisites; parts and accessories thereof",14449.0,,35.8885993,14.4476911,36.5748441,139.2394179
2004,2004.0,Export,Malta,Lebanon,95.0,"Toys, games and sports requisites; parts and accessories thereof",25294.0,,35.8885993,14.4476911,33.8750629,35.843409
2004,2004.0,Export,Malta,Libya,95.0,"Toys, games and sports requisites; parts and accessories thereof",45035.0,,35.8885993,14.4476911,26.8234472,18.1236723
2004,2004.0,Export,Malta,Morocco,95.0,"Toys, games and sports requisites; parts and accessories thereof",5932.0,,35.8885993,14.4476911,31.1728205,-7.3362482
2004,2004.0,Export,Malta,Mozambique,95.0,"Toys, games and sports requisites; parts and accessories thereof",72.0,,35.8885993,14.4476911,-19.302233,34.9144977
2004,2004.0,Export,Malta,Netherlands,95.0,"Toys, games and sports requisites; parts and accessories thereof",15450.0,,35.8885993,14.4476911,52.2434979,5.6343227
2004,2004.0,Export,Malta,Poland,95.0,"Toys, games and sports requisites; parts and accessories thereof",288.0,,35.8885993,14.4476911,52.215933,19.134422
2004,2004.0,Export,Malta,Portugal,95.0,"Toys, games and sports requisites; parts and accessories thereof",11067.0,,35.8885993,14.4476911,39.6621648,-8.1353519
2004,2004.0,Export,Malta,Saudi Arabia,95.0,"Toys, games and sports requisites; parts and accessories thereof",10692.0,,35.8885993,14.4476911,25.6242618,42.3528328
2004,2004.0,Export,Malta,Spain,95.0,"Toys, games and sports requisites; parts and accessories thereof",4613966.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2004,2004.0,Export,Malta,Switzerland,95.0,"Toys, games and sports requisites; parts and accessories thereof",2371.0,,35.8885993,14.4476911,46.7985624,8.2319736
2004,2004.0,Export,Malta,United Arab Emirates,95.0,"Toys, games and sports requisites; parts and accessories thereof",25160.0,,35.8885993,14.4476911,24.0002488,53.9994829
2004,2004.0,Export,Malta,Tunisia,95.0,"Toys, games and sports requisites; parts and accessories thereof",2407.0,,35.8885993,14.4476911,33.8439408,9.400138
2004,2004.0,Export,Malta,United Kingdom,95.0,"Toys, games and sports requisites; parts and accessories thereof",430360.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2004,2004.0,Export,Malta,USA,95.0,"Toys, games and sports requisites; parts and accessories thereof",2792862.0,,35.8885993,14.4476911,39.7837304,-100.445882
