yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Export,Kuwait,World,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",247806729.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2020,2020.0,Export,Kuwait,Afghanistan,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",5356.0,,29.2733964,47.4979476,33.7680065,66.2385139
2020,2020.0,Export,Kuwait,Algeria,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",5429.0,,29.2733964,47.4979476,28.0000272,2.9999825
2020,2020.0,Export,Kuwait,Angola,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",8021.0,,29.2733964,47.4979476,-11.8775768,17.5691241
2020,2020.0,Export,Kuwait,Azerbaijan,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",6312.0,,29.2733964,47.4979476,40.3936294,47.7872508
2020,2020.0,Export,Kuwait,Argentina,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",778003.0,,29.2733964,47.4979476,-34.9964963,-64.9672817
2020,2020.0,Export,Kuwait,Australia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",393672.0,,29.2733964,47.4979476,-24.7761086,134.755
2020,2020.0,Export,Kuwait,Bahrain,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",3516897.0,,29.2733964,47.4979476,26.1551249,50.5344606
2020,2020.0,Export,Kuwait,Belgium,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",4035950.0,,29.2733964,47.4979476,50.6402809,4.6667145
2020,2020.0,Export,Kuwait,Brazil,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",113754.0,,29.2733964,47.4979476,-10.3333333,-53.2
2020,2020.0,Export,Kuwait,Brunei Darussalam,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",8365.0,,29.2733964,47.4979476,4.4137155,114.5653908
2020,2020.0,Export,Kuwait,Canada,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",518750.0,,29.2733964,47.4979476,61.0666922,-107.991707
2020,2020.0,Export,Kuwait,Sri Lanka,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",19759.0,,29.2733964,47.4979476,7.5554942,80.7137847
2020,2020.0,Export,Kuwait,China,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",2513992.0,,29.2733964,47.4979476,35.000074,104.999927
2020,2020.0,Export,Kuwait,Colombia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",143612.0,,29.2733964,47.4979476,4.099917,-72.9088133
2020,2020.0,Export,Kuwait,Cyprus,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",7344.0,,29.2733964,47.4979476,34.9823018,33.1451285
2020,2020.0,Export,Kuwait,Czechia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",38936.0,,29.2733964,47.4979476,49.7439047,15.3381061
2020,2020.0,Export,Kuwait,Benin,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",20652.0,,29.2733964,47.4979476,9.5293472,2.2584408
2020,2020.0,Export,Kuwait,Denmark,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",14504.0,,29.2733964,47.4979476,55.670249,10.3333283
2020,2020.0,Export,Kuwait,Dominican Rep.,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1076442.0,,29.2733964,47.4979476,,
2020,2020.0,Export,Kuwait,Ecuador,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",2910.0,,29.2733964,47.4979476,-1.3397668,-79.3666965
2020,2020.0,Export,Kuwait,France,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",239822.0,,29.2733964,47.4979476,46.603354,1.8883335
2020,2020.0,Export,Kuwait,Georgia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",105191.0,,29.2733964,47.4979476,32.3293809,-83.1137366
2020,2020.0,Export,Kuwait,Germany,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",2390549.0,,29.2733964,47.4979476,51.1638175,10.4478313
2020,2020.0,Export,Kuwait,Ghana,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1052.0,,29.2733964,47.4979476,8.0300284,-1.0800271
2020,2020.0,Export,Kuwait,Greece,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1108.0,,29.2733964,47.4979476,38.9953683,21.9877132
2020,2020.0,Export,Kuwait,Guyana,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",5316.0,,29.2733964,47.4979476,4.8417097,-58.6416891
2020,2020.0,Export,Kuwait,"China, Hong Kong SAR",84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",4129306.0,,29.2733964,47.4979476,22.350627,114.1849161
2020,2020.0,Export,Kuwait,Hungary,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",19741.0,,29.2733964,47.4979476,47.1817585,19.5060937
2020,2020.0,Export,Kuwait,Indonesia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",195683.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2020,2020.0,Export,Kuwait,Iran,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1477093.0,,29.2733964,47.4979476,32.6475314,54.5643516
2020,2020.0,Export,Kuwait,Iraq,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",3824104.0,,29.2733964,47.4979476,33.0955793,44.1749775
2020,2020.0,Export,Kuwait,Ireland,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",288428.0,,29.2733964,47.4979476,52.865196,-7.9794599
2020,2020.0,Export,Kuwait,Italy,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",736799.0,,29.2733964,47.4979476,42.6384261,12.674297
2020,2020.0,Export,Kuwait,Japan,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1847239.0,,29.2733964,47.4979476,36.5748441,139.2394179
2020,2020.0,Export,Kuwait,Kazakhstan,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",6562.0,,29.2733964,47.4979476,48.1012954,66.7780818
2020,2020.0,Export,Kuwait,Jordan,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",316533.0,,29.2733964,47.4979476,31.1667049,36.941628
