yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,Jordan,72,Iron and steel,Eastern Europe,Europe,162896,31.1667049,36.941628,51.67568633314729,27.673469819741847
2016,2016,Export,Jordan,72,Iron and steel,Northern America,Americas,38886,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2016,2016,Export,Jordan,72,Iron and steel,Northern Europe,Europe,6358,31.1667049,36.941628,59.36075159783851,25.01346951967388
2016,2016,Export,Jordan,72,Iron and steel,Southern Europe,Europe,24211,31.1667049,36.941628,40.12399607988535,20.742583178432696
2016,2016,Export,Jordan,72,Iron and steel,Sub-Saharan Africa,Africa,193361,31.1667049,36.941628,6.06272746187266,22.727528470146083
2016,2016,Export,Jordan,72,Iron and steel,Sudan,Sudan,517635,31.1667049,36.941628,,
2016,2016,Export,Jordan,72,Iron and steel,Western Asia,Asia,124059,31.1667049,36.941628,26.42921218083572,52.86847103284948
2016,2016,Export,Jordan,72,Iron and steel,Western Europe,Europe,215250,31.1667049,36.941628,47.92172048214207,7.866753258497997
2016,2016,Export,Jordan,72,Iron and steel,World,World,28987802,31.1667049,36.941628,,
2016,2016,Export,Jordan,72,Iron and steel, Djibouti, Djibouti,63045,31.1667049,36.941628,,
2016,2016,Export,Jordan,72,Iron and steel, Iraq, Iraq,678841,31.1667049,36.941628,,
2016,2016,Export,Jordan,72,Iron and steel, Israel, Israel,4794,31.1667049,36.941628,,
2016,2016,Export,Jordan,72,Iron and steel, Kuwait, Kuwait,1808960,31.1667049,36.941628,,
2016,2016,Export,Jordan,72,Iron and steel, Lebanon, Lebanon,9952,31.1667049,36.941628,,
2016,2016,Export,Jordan,72,Iron and steel, Libya, Libya,34365,31.1667049,36.941628,,
2016,2016,Export,Jordan,72,Iron and steel, Mauritania, Mauritania,70996,31.1667049,36.941628,,
2016,2016,Export,Jordan,72,Iron and steel, Oman, Oman,23717,31.1667049,36.941628,,
2016,2016,Export,Jordan,72,Iron and steel, Pakistan, Pakistan,28375,31.1667049,36.941628,,
2016,2016,Export,Jordan,72,Iron and steel, Qatar, Qatar,50570,31.1667049,36.941628,,
2016,2016,Export,Jordan,72,Iron and steel, Saudi Arabia, Saudi Arabia,19859461,31.1667049,36.941628,,
2016,2016,Export,Jordan,72,Iron and steel, State of Palestine, State of Palestine,90296,31.1667049,36.941628,,
2016,2016,Export,Jordan,72,Iron and steel, United Arab Emirates, United Arab Emirates,361020,31.1667049,36.941628,,
2016,2016,Export,Jordan,72,Iron and steel, Yemen, Yemen,61172,31.1667049,36.941628,,
