yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Lebanon,World,88.0,"Aircraft, spacecraft and parts thereof",16420420.0,,33.8750629,35.843409,-36.8535712,174.7456809
2012,2012.0,Import,Lebanon,Austria,88.0,"Aircraft, spacecraft and parts thereof",51144.0,,33.8750629,35.843409,47.59397,14.12456
2012,2012.0,Import,Lebanon,Belgium,88.0,"Aircraft, spacecraft and parts thereof",3051.0,,33.8750629,35.843409,50.6402809,4.6667145
2012,2012.0,Import,Lebanon,Brazil,88.0,"Aircraft, spacecraft and parts thereof",1128.0,,33.8750629,35.843409,-10.3333333,-53.2
2012,2012.0,Import,Lebanon,Canada,88.0,"Aircraft, spacecraft and parts thereof",16252.0,,33.8750629,35.843409,61.0666922,-107.991707
2012,2012.0,Import,Lebanon,China,88.0,"Aircraft, spacecraft and parts thereof",13665.0,,33.8750629,35.843409,35.000074,104.999927
2012,2012.0,Import,Lebanon,Denmark,88.0,"Aircraft, spacecraft and parts thereof",53068.0,,33.8750629,35.843409,55.670249,10.3333283
2012,2012.0,Import,Lebanon,Finland,88.0,"Aircraft, spacecraft and parts thereof",22156.0,,33.8750629,35.843409,63.2467777,25.9209164
2012,2012.0,Import,Lebanon,France,88.0,"Aircraft, spacecraft and parts thereof",4176644.0,,33.8750629,35.843409,46.603354,1.8883335
2012,2012.0,Import,Lebanon,Germany,88.0,"Aircraft, spacecraft and parts thereof",1475122.0,,33.8750629,35.843409,51.1638175,10.4478313
2012,2012.0,Import,Lebanon,Japan,88.0,"Aircraft, spacecraft and parts thereof",25473.0,,33.8750629,35.843409,36.5748441,139.2394179
2012,2012.0,Import,Lebanon,Netherlands,88.0,"Aircraft, spacecraft and parts thereof",4743.0,,33.8750629,35.843409,52.2434979,5.6343227
2012,2012.0,Import,Lebanon,New Zealand,88.0,"Aircraft, spacecraft and parts thereof",646.0,,33.8750629,35.843409,-41.5000831,172.8344077
2012,2012.0,Import,Lebanon,Russian Federation,88.0,"Aircraft, spacecraft and parts thereof",3648.0,,33.8750629,35.843409,64.6863136,97.7453061
2012,2012.0,Import,Lebanon,Spain,88.0,"Aircraft, spacecraft and parts thereof",52658.0,,33.8750629,35.843409,39.3260685,-4.8379791
2012,2012.0,Import,Lebanon,Thailand,88.0,"Aircraft, spacecraft and parts thereof",18109.0,,33.8750629,35.843409,14.8971921,100.83273
2012,2012.0,Import,Lebanon,United Arab Emirates,88.0,"Aircraft, spacecraft and parts thereof",1725.0,,33.8750629,35.843409,24.0002488,53.9994829
2012,2012.0,Import,Lebanon,United Kingdom,88.0,"Aircraft, spacecraft and parts thereof",2312931.0,,33.8750629,35.843409,54.7023545,-3.2765753
2012,2012.0,Import,Lebanon,USA,88.0,"Aircraft, spacecraft and parts thereof",8188258.0,,33.8750629,35.843409,39.7837304,-100.445882
