yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Azerbaijan,97,Works of art; collectors' pieces and antiques,Eastern Asia,Asia,150,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2013,2013,Import,Azerbaijan,97,Works of art; collectors' pieces and antiques,Egypt,Egypt,250,40.3936294,47.7872508,,
2013,2013,Import,Azerbaijan,97,Works of art; collectors' pieces and antiques,Northern America,Americas,176731,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2013,2013,Import,Azerbaijan,97,Works of art; collectors' pieces and antiques,Northern Europe,Europe,276634,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2013,2013,Import,Azerbaijan,97,Works of art; collectors' pieces and antiques,Southern Europe,Europe,8528,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2013,2013,Import,Azerbaijan,97,Works of art; collectors' pieces and antiques,Western Asia,Asia,8023,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2013,2013,Import,Azerbaijan,97,Works of art; collectors' pieces and antiques,Western Europe,Europe,968,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2013,2013,Import,Azerbaijan,97,Works of art; collectors' pieces and antiques,World,World,480824,40.3936294,47.7872508,,
2013,2013,Import,Azerbaijan,97,Works of art; collectors' pieces and antiques, Georgia, Georgia,40,40.3936294,47.7872508,,
2013,2013,Import,Azerbaijan,97,Works of art; collectors' pieces and antiques, Israel, Israel,211,40.3936294,47.7872508,,
2013,2013,Import,Azerbaijan,97,Works of art; collectors' pieces and antiques, Libya, Libya,6450,40.3936294,47.7872508,,
2013,2013,Import,Azerbaijan,97,Works of art; collectors' pieces and antiques, United Arab Emirates, United Arab Emirates,2511,40.3936294,47.7872508,,
