yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Oman,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Australia and New Zealand,Oceania,5325445,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2011,2011,Import,Oman,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Eastern Asia,Asia,70201445,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2011,2011,Import,Oman,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Eastern Europe,Europe,2448673,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2011,2011,Import,Oman,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Egypt,Egypt,5735059,21.0000287,57.0036901,,
2011,2011,Import,Oman,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Latin America and the Caribbean,Americas,260835,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2011,2011,Import,Oman,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Northern America,Americas,6281964,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2011,2011,Import,Oman,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Northern Europe,Europe,9175366,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2011,2011,Import,Oman,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",South-eastern Asia,Asia,15096258,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2011,2011,Import,Oman,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Southern Asia,Asia,328503,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2011,2011,Import,Oman,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Southern Europe,Europe,19960305,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2011,2011,Import,Oman,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Sub-Saharan Africa,Africa,69660,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2011,2011,Import,Oman,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Western Asia,Asia,4537538,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2011,2011,Import,Oman,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Western Europe,Europe,21417496,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2011,2011,Import,Oman,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",World,World,256755734,21.0000287,57.0036901,,
2011,2011,Import,Oman,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Bahrain, Bahrain,239673,21.0000287,57.0036901,,
2011,2011,Import,Oman,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Cyprus, Cyprus,424454,21.0000287,57.0036901,,
2011,2011,Import,Oman,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Jordan, Jordan,190776,21.0000287,57.0036901,,
2011,2011,Import,Oman,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Kuwait, Kuwait,1121409,21.0000287,57.0036901,,
2011,2011,Import,Oman,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Lebanon, Lebanon,273049,21.0000287,57.0036901,,
2011,2011,Import,Oman,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Malta, Malta,35667,21.0000287,57.0036901,,
2011,2011,Import,Oman,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Morocco, Morocco,77946,21.0000287,57.0036901,,
2011,2011,Import,Oman,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Pakistan, Pakistan,267548,21.0000287,57.0036901,,
2011,2011,Import,Oman,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Qatar, Qatar,143457,21.0000287,57.0036901,,
2011,2011,Import,Oman,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Saudi Arabia, Saudi Arabia,1147419,21.0000287,57.0036901,,
2011,2011,Import,Oman,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", United Arab Emirates, United Arab Emirates,88368761,21.0000287,57.0036901,,
2011,2011,Import,Oman,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Yemen, Yemen,258225,21.0000287,57.0036901,,
