yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Pakistan,World,22.0,"Beverages, spirits and vinegar",364158901.0,,30.3308401,71.247499,-36.8535712,174.7456809
2013,2013.0,Export,Pakistan,Afghanistan,22.0,"Beverages, spirits and vinegar",6360045.0,,30.3308401,71.247499,33.7680065,66.2385139
2013,2013.0,Export,Pakistan,Angola,22.0,"Beverages, spirits and vinegar",413879.0,,30.3308401,71.247499,-11.8775768,17.5691241
2013,2013.0,Export,Pakistan,Australia,22.0,"Beverages, spirits and vinegar",53919.0,,30.3308401,71.247499,-24.7761086,134.755
2013,2013.0,Export,Pakistan,Bahrain,22.0,"Beverages, spirits and vinegar",448.0,,30.3308401,71.247499,26.1551249,50.5344606
2013,2013.0,Export,Pakistan,Cameroon,22.0,"Beverages, spirits and vinegar",18355.0,,30.3308401,71.247499,4.6125522,13.1535811
2013,2013.0,Export,Pakistan,Canada,22.0,"Beverages, spirits and vinegar",52907.0,,30.3308401,71.247499,61.0666922,-107.991707
2013,2013.0,Export,Pakistan,Sri Lanka,22.0,"Beverages, spirits and vinegar",2989188.0,,30.3308401,71.247499,7.5554942,80.7137847
2013,2013.0,Export,Pakistan,China,22.0,"Beverages, spirits and vinegar",1677541.0,,30.3308401,71.247499,35.000074,104.999927
2013,2013.0,Export,Pakistan,Denmark,22.0,"Beverages, spirits and vinegar",162.0,,30.3308401,71.247499,55.670249,10.3333283
2013,2013.0,Export,Pakistan,France,22.0,"Beverages, spirits and vinegar",4518261.0,,30.3308401,71.247499,46.603354,1.8883335
2013,2013.0,Export,Pakistan,Djibouti,22.0,"Beverages, spirits and vinegar",2029.0,,30.3308401,71.247499,11.8145966,42.8453061
2013,2013.0,Export,Pakistan,Germany,22.0,"Beverages, spirits and vinegar",34504.0,,30.3308401,71.247499,51.1638175,10.4478313
2013,2013.0,Export,Pakistan,Ghana,22.0,"Beverages, spirits and vinegar",89771.0,,30.3308401,71.247499,8.0300284,-1.0800271
2013,2013.0,Export,Pakistan,Greece,22.0,"Beverages, spirits and vinegar",2402.0,,30.3308401,71.247499,38.9953683,21.9877132
2013,2013.0,Export,Pakistan,"China, Hong Kong SAR",22.0,"Beverages, spirits and vinegar",13907.0,,30.3308401,71.247499,22.350627,114.1849161
2013,2013.0,Export,Pakistan,Indonesia,22.0,"Beverages, spirits and vinegar",1408912.0,,30.3308401,71.247499,-2.4833826,117.8902853
2013,2013.0,Export,Pakistan,Iraq,22.0,"Beverages, spirits and vinegar",14366.0,,30.3308401,71.247499,33.0955793,44.1749775
2013,2013.0,Export,Pakistan,Ireland,22.0,"Beverages, spirits and vinegar",10053.0,,30.3308401,71.247499,52.865196,-7.9794599
2013,2013.0,Export,Pakistan,Italy,22.0,"Beverages, spirits and vinegar",8588898.0,,30.3308401,71.247499,42.6384261,12.674297
2013,2013.0,Export,Pakistan,Jordan,22.0,"Beverages, spirits and vinegar",276395.0,,30.3308401,71.247499,31.1667049,36.941628
2013,2013.0,Export,Pakistan,Rep. of Korea,22.0,"Beverages, spirits and vinegar",156121087.0,,30.3308401,71.247499,,
2013,2013.0,Export,Pakistan,Kuwait,22.0,"Beverages, spirits and vinegar",1708.0,,30.3308401,71.247499,29.2733964,47.4979476
2013,2013.0,Export,Pakistan,Lebanon,22.0,"Beverages, spirits and vinegar",158977.0,,30.3308401,71.247499,33.8750629,35.843409
2013,2013.0,Export,Pakistan,Liberia,22.0,"Beverages, spirits and vinegar",5451.0,,30.3308401,71.247499,5.7499721,-9.3658524
2013,2013.0,Export,Pakistan,Libya,22.0,"Beverages, spirits and vinegar",12181.0,,30.3308401,71.247499,26.8234472,18.1236723
2013,2013.0,Export,Pakistan,Malaysia,22.0,"Beverages, spirits and vinegar",2258060.0,,30.3308401,71.247499,4.5693754,102.2656823
2013,2013.0,Export,Pakistan,"Other Asia, nes",22.0,"Beverages, spirits and vinegar",4872256.0,,30.3308401,71.247499,,
2013,2013.0,Export,Pakistan,Mozambique,22.0,"Beverages, spirits and vinegar",4367.0,,30.3308401,71.247499,-19.302233,34.9144977
2013,2013.0,Export,Pakistan,Oman,22.0,"Beverages, spirits and vinegar",43550.0,,30.3308401,71.247499,21.0000287,57.0036901
2013,2013.0,Export,Pakistan,Netherlands,22.0,"Beverages, spirits and vinegar",48883404.0,,30.3308401,71.247499,52.2434979,5.6343227
2013,2013.0,Export,Pakistan,New Zealand,22.0,"Beverages, spirits and vinegar",200.0,,30.3308401,71.247499,-41.5000831,172.8344077
2013,2013.0,Export,Pakistan,Philippines,22.0,"Beverages, spirits and vinegar",33010231.0,,30.3308401,71.247499,12.7503486,122.7312101
2013,2013.0,Export,Pakistan,Saudi Arabia,22.0,"Beverages, spirits and vinegar",7096416.0,,30.3308401,71.247499,25.6242618,42.3528328
2013,2013.0,Export,Pakistan,India,22.0,"Beverages, spirits and vinegar",787491.0,,30.3308401,71.247499,22.3511148,78.6677428
2013,2013.0,Export,Pakistan,Singapore,22.0,"Beverages, spirits and vinegar",6844449.0,,30.3308401,71.247499,1.357107,103.8194992
2013,2013.0,Export,Pakistan,South Africa,22.0,"Beverages, spirits and vinegar",23815.0,,30.3308401,71.247499,-28.8166236,24.991639
2013,2013.0,Export,Pakistan,Spain,22.0,"Beverages, spirits and vinegar",16618291.0,,30.3308401,71.247499,39.3260685,-4.8379791
2013,2013.0,Export,Pakistan,Syria,22.0,"Beverages, spirits and vinegar",202028.0,,30.3308401,71.247499,34.6401861,39.0494106
2013,2013.0,Export,Pakistan,Thailand,22.0,"Beverages, spirits and vinegar",1826345.0,,30.3308401,71.247499,14.8971921,100.83273
2013,2013.0,Export,Pakistan,United Arab Emirates,22.0,"Beverages, spirits and vinegar",21666450.0,,30.3308401,71.247499,24.0002488,53.9994829
2013,2013.0,Export,Pakistan,Turkey,22.0,"Beverages, spirits and vinegar",36506686.0,,30.3308401,71.247499,38.9597594,34.9249653
2013,2013.0,Export,Pakistan,Egypt,22.0,"Beverages, spirits and vinegar",271642.0,,30.3308401,71.247499,26.2540493,29.2675469
2013,2013.0,Export,Pakistan,United Kingdom,22.0,"Beverages, spirits and vinegar",96911.0,,30.3308401,71.247499,54.7023545,-3.2765753
2013,2013.0,Export,Pakistan,United Rep. of Tanzania,22.0,"Beverages, spirits and vinegar",19.0,,30.3308401,71.247499,,
2013,2013.0,Export,Pakistan,USA,22.0,"Beverages, spirits and vinegar",320944.0,,30.3308401,71.247499,39.7837304,-100.445882
