yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Morocco,65,Headgear and parts thereof,Australia and New Zealand,Oceania,545,31.17,-7.33,-16.85099460447687,133.4130365630627
2019,2019,Import,Morocco,65,Headgear and parts thereof,Eastern Asia,Asia,7348314,31.17,-7.33,37.977378106878206,73.97804075806764
2019,2019,Import,Morocco,65,Headgear and parts thereof,Eastern Europe,Europe,157457,31.17,-7.33,51.67568633314729,27.673469819741847
2019,2019,Import,Morocco,65,Headgear and parts thereof,Egypt,Egypt,7885,31.17,-7.33,,
2019,2019,Import,Morocco,65,Headgear and parts thereof,Latin America and the Caribbean,Americas,64422,31.17,-7.33,17.925141963241547,-78.01492950057497
2019,2019,Import,Morocco,65,Headgear and parts thereof,Northern America,Americas,1532872,31.17,-7.33,43.897683433510366,-100.08947125585888
2019,2019,Import,Morocco,65,Headgear and parts thereof,Northern Europe,Europe,113129,31.17,-7.33,59.36075159783851,25.01346951967388
2019,2019,Import,Morocco,65,Headgear and parts thereof,South-eastern Asia,Asia,558742,31.17,-7.33,10.528384761701911,103.08333472012376
2019,2019,Import,Morocco,65,Headgear and parts thereof,Southern Asia,Asia,126330,31.17,-7.33,25.499703063807168,75.5024015339642
2019,2019,Import,Morocco,65,Headgear and parts thereof,Southern Europe,Europe,1348071,31.17,-7.33,40.12399607988535,20.742583178432696
2019,2019,Import,Morocco,65,Headgear and parts thereof,Sub-Saharan Africa,Africa,7244,31.17,-7.33,6.06272746187266,22.727528470146083
2019,2019,Import,Morocco,65,Headgear and parts thereof,Tunisia,Tunisia,7627,31.17,-7.33,,
2019,2019,Import,Morocco,65,Headgear and parts thereof,Western Asia,Asia,739523,31.17,-7.33,26.42921218083572,52.86847103284948
2019,2019,Import,Morocco,65,Headgear and parts thereof,Western Europe,Europe,1361542,31.17,-7.33,47.92172048214207,7.866753258497997
2019,2019,Import,Morocco,65,Headgear and parts thereof,World,World,13750370,31.17,-7.33,,
2019,2019,Import,Morocco,65,Headgear and parts thereof,Algeria, Algeria,8,31.17,-7.33,,
2019,2019,Import,Morocco,65,Headgear and parts thereof,Jordan, Jordan,717,31.17,-7.33,,
2019,2019,Import,Morocco,65,Headgear and parts thereof,Lebanon, Lebanon,256,31.17,-7.33,,
2019,2019,Import,Morocco,65,Headgear and parts thereof,Mauritania, Mauritania,21643,31.17,-7.33,,
2019,2019,Import,Morocco,65,Headgear and parts thereof,Pakistan, Pakistan,7543,31.17,-7.33,,
2019,2019,Import,Morocco,65,Headgear and parts thereof,Qatar, Qatar,330,31.17,-7.33,,
2019,2019,Import,Morocco,65,Headgear and parts thereof,Saudi Arabia, Saudi Arabia,6026,31.17,-7.33,,
2019,2019,Import,Morocco,65,Headgear and parts thereof,United Arab Emirates, United Arab Emirates,9771,31.17,-7.33,,
