yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Oman,World,60.0,Fabrics; knitted or crocheted,1236419.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2012,2012.0,Import,Oman,Canada,60.0,Fabrics; knitted or crocheted,1324.0,,21.0000287,57.0036901,61.0666922,-107.991707
2012,2012.0,Import,Oman,China,60.0,Fabrics; knitted or crocheted,400198.0,,21.0000287,57.0036901,35.000074,104.999927
2012,2012.0,Import,Oman,Germany,60.0,Fabrics; knitted or crocheted,11605.0,,21.0000287,57.0036901,51.1638175,10.4478313
2012,2012.0,Import,Oman,Indonesia,60.0,Fabrics; knitted or crocheted,1758.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2012,2012.0,Import,Oman,Italy,60.0,Fabrics; knitted or crocheted,55.0,,21.0000287,57.0036901,42.6384261,12.674297
2012,2012.0,Import,Oman,Rep. of Korea,60.0,Fabrics; knitted or crocheted,129228.0,,21.0000287,57.0036901,,
2012,2012.0,Import,Oman,Pakistan,60.0,Fabrics; knitted or crocheted,4052.0,,21.0000287,57.0036901,30.3308401,71.247499
2012,2012.0,Import,Oman,India,60.0,Fabrics; knitted or crocheted,60533.0,,21.0000287,57.0036901,22.3511148,78.6677428
2012,2012.0,Import,Oman,Switzerland,60.0,Fabrics; knitted or crocheted,55.0,,21.0000287,57.0036901,46.7985624,8.2319736
2012,2012.0,Import,Oman,Thailand,60.0,Fabrics; knitted or crocheted,1082.0,,21.0000287,57.0036901,14.8971921,100.83273
2012,2012.0,Import,Oman,United Arab Emirates,60.0,Fabrics; knitted or crocheted,610913.0,,21.0000287,57.0036901,24.0002488,53.9994829
2012,2012.0,Import,Oman,United Kingdom,60.0,Fabrics; knitted or crocheted,15230.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2012,2012.0,Import,Oman,USA,60.0,Fabrics; knitted or crocheted,388.0,,21.0000287,57.0036901,39.7837304,-100.445882
