yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Export,Israel,87,"Vehicles other than railway, tramway",Australia and New Zealand,Oceania,32000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2000,2000,Export,Israel,87,"Vehicles other than railway, tramway",Central Asia,Asia,23000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
2000,2000,Export,Israel,87,"Vehicles other than railway, tramway",Eastern Asia,Asia,1331000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2000,2000,Export,Israel,87,"Vehicles other than railway, tramway",Eastern Europe,Europe,3346000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2000,2000,Export,Israel,87,"Vehicles other than railway, tramway",Latin America and the Caribbean,Americas,668000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2000,2000,Export,Israel,87,"Vehicles other than railway, tramway",Northern Africa,Africa,7000,30.8124247,34.8594762,19.569604022535763,12.47761721199581
2000,2000,Export,Israel,87,"Vehicles other than railway, tramway",Northern America,Americas,13961000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2000,2000,Export,Israel,87,"Vehicles other than railway, tramway",Northern Europe,Europe,3733000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2000,2000,Export,Israel,87,"Vehicles other than railway, tramway",South-eastern Asia,Asia,84000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2000,2000,Export,Israel,87,"Vehicles other than railway, tramway",Southern Europe,Europe,4893000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2000,2000,Export,Israel,87,"Vehicles other than railway, tramway",Sub-Saharan Africa,Africa,1836000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2000,2000,Export,Israel,87,"Vehicles other than railway, tramway",Western Asia,Asia,300000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2000,2000,Export,Israel,87,"Vehicles other than railway, tramway",Western Europe,Europe,6226000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2000,2000,Export,Israel,87,"Vehicles other than railway, tramway",World,World,39843000,30.8124247,34.8594762,,
