yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Lebanon,89,"Ships, boats and floating structures",Australia and New Zealand,Oceania,22506,33.87,35.84,-16.85099460447687,133.4130365630627
2011,2011,Import,Lebanon,89,"Ships, boats and floating structures",Eastern Asia,Asia,416730,33.87,35.84,37.977378106878206,73.97804075806764
2011,2011,Import,Lebanon,89,"Ships, boats and floating structures",Eastern Europe,Europe,2955,33.87,35.84,51.67568633314729,27.673469819741847
2011,2011,Import,Lebanon,89,"Ships, boats and floating structures",Latin America and the Caribbean,Americas,301161,33.87,35.84,17.925141963241547,-78.01492950057497
2011,2011,Import,Lebanon,89,"Ships, boats and floating structures",Northern America,Americas,6031086,33.87,35.84,43.897683433510366,-100.08947125585888
2011,2011,Import,Lebanon,89,"Ships, boats and floating structures",Northern Europe,Europe,14695436,33.87,35.84,59.36075159783851,25.01346951967388
2011,2011,Import,Lebanon,89,"Ships, boats and floating structures",Southern Europe,Europe,2417128,33.87,35.84,40.12399607988535,20.742583178432696
2011,2011,Import,Lebanon,89,"Ships, boats and floating structures",Sub-Saharan Africa,Africa,82129,33.87,35.84,6.06272746187266,22.727528470146083
2011,2011,Import,Lebanon,89,"Ships, boats and floating structures",Western Asia,Asia,572720,33.87,35.84,26.42921218083572,52.86847103284948
2011,2011,Import,Lebanon,89,"Ships, boats and floating structures",Western Europe,Europe,1437305,33.87,35.84,47.92172048214207,7.866753258497997
2011,2011,Import,Lebanon,89,"Ships, boats and floating structures",World,World,26326895,33.87,35.84,,
2011,2011,Import,Lebanon,89,"Ships, boats and floating structures",Malta, Malta,75622,33.87,35.84,,
2011,2011,Import,Lebanon,89,"Ships, boats and floating structures",United Arab Emirates, United Arab Emirates,212096,33.87,35.84,,
