yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Lebanon,31,Fertilisers,Eastern Asia,Asia,834177,33.8750629,35.843409,37.977378106878206,73.97804075806764
2009,2009,Import,Lebanon,31,Fertilisers,Eastern Europe,Europe,13016302,33.8750629,35.843409,51.67568633314729,27.673469819741847
2009,2009,Import,Lebanon,31,Fertilisers,Egypt,Egypt,81631,33.8750629,35.843409,,
2009,2009,Import,Lebanon,31,Fertilisers,Latin America and the Caribbean,Americas,94701,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2009,2009,Import,Lebanon,31,Fertilisers,Northern America,Americas,264581,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2009,2009,Import,Lebanon,31,Fertilisers,Northern Europe,Europe,195831,33.8750629,35.843409,59.36075159783851,25.01346951967388
2009,2009,Import,Lebanon,31,Fertilisers,South-eastern Asia,Asia,38395,33.8750629,35.843409,10.528384761701911,103.08333472012376
2009,2009,Import,Lebanon,31,Fertilisers,Southern Europe,Europe,4749694,33.8750629,35.843409,40.12399607988535,20.742583178432696
2009,2009,Import,Lebanon,31,Fertilisers,Sub-Saharan Africa,Africa,51260,33.8750629,35.843409,6.06272746187266,22.727528470146083
2009,2009,Import,Lebanon,31,Fertilisers,Tunisia,Tunisia,1969695,33.8750629,35.843409,,
2009,2009,Import,Lebanon,31,Fertilisers,Western Asia,Asia,2136674,33.8750629,35.843409,26.42921218083572,52.86847103284948
2009,2009,Import,Lebanon,31,Fertilisers,Western Europe,Europe,7539926,33.8750629,35.843409,47.92172048214207,7.866753258497997
2009,2009,Import,Lebanon,31,Fertilisers,World,World,36867980,33.8750629,35.843409,,
2009,2009,Import,Lebanon,31,Fertilisers, Iraq, Iraq,94408,33.8750629,35.843409,,
2009,2009,Import,Lebanon,31,Fertilisers, Jordan, Jordan,2928600,33.8750629,35.843409,,
2009,2009,Import,Lebanon,31,Fertilisers, Libya, Libya,34483,33.8750629,35.843409,,
2009,2009,Import,Lebanon,31,Fertilisers, Saudi Arabia, Saudi Arabia,528675,33.8750629,35.843409,,
2009,2009,Import,Lebanon,31,Fertilisers, United Arab Emirates, United Arab Emirates,815739,33.8750629,35.843409,,
