yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,Saudi Arabia,96,Miscellaneous manufactured articles,Eastern Europe,Europe,124867,25.6242618,42.3528328,51.67568633314729,27.673469819741847
2014,2014,Export,Saudi Arabia,96,Miscellaneous manufactured articles,Egypt,Egypt,5733459,25.6242618,42.3528328,,
2014,2014,Export,Saudi Arabia,96,Miscellaneous manufactured articles,South-eastern Asia,Asia,54696,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2014,2014,Export,Saudi Arabia,96,Miscellaneous manufactured articles,Southern Asia,Asia,190768,25.6242618,42.3528328,25.499703063807168,75.5024015339642
2014,2014,Export,Saudi Arabia,96,Miscellaneous manufactured articles,Sub-Saharan Africa,Africa,257737,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2014,2014,Export,Saudi Arabia,96,Miscellaneous manufactured articles,Sudan,Sudan,5096586,25.6242618,42.3528328,,
2014,2014,Export,Saudi Arabia,96,Miscellaneous manufactured articles,Tunisia,Tunisia,2549627,25.6242618,42.3528328,,
2014,2014,Export,Saudi Arabia,96,Miscellaneous manufactured articles,Western Asia,Asia,294024,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2014,2014,Export,Saudi Arabia,96,Miscellaneous manufactured articles,Western Europe,Europe,133671,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2014,2014,Export,Saudi Arabia,96,Miscellaneous manufactured articles,World,World,271302597,25.6242618,42.3528328,,
2014,2014,Export,Saudi Arabia,96,Miscellaneous manufactured articles, Algeria, Algeria,5604590,25.6242618,42.3528328,,
2014,2014,Export,Saudi Arabia,96,Miscellaneous manufactured articles, Bahrain, Bahrain,8648080,25.6242618,42.3528328,,
2014,2014,Export,Saudi Arabia,96,Miscellaneous manufactured articles, Djibouti, Djibouti,310032,25.6242618,42.3528328,,
2014,2014,Export,Saudi Arabia,96,Miscellaneous manufactured articles, Iraq, Iraq,22873536,25.6242618,42.3528328,,
2014,2014,Export,Saudi Arabia,96,Miscellaneous manufactured articles, Jordan, Jordan,32496803,25.6242618,42.3528328,,
2014,2014,Export,Saudi Arabia,96,Miscellaneous manufactured articles, Kuwait, Kuwait,25553899,25.6242618,42.3528328,,
2014,2014,Export,Saudi Arabia,96,Miscellaneous manufactured articles, Lebanon, Lebanon,11886074,25.6242618,42.3528328,,
2014,2014,Export,Saudi Arabia,96,Miscellaneous manufactured articles, Libya, Libya,10248400,25.6242618,42.3528328,,
2014,2014,Export,Saudi Arabia,96,Miscellaneous manufactured articles, Mauritania, Mauritania,72038,25.6242618,42.3528328,,
2014,2014,Export,Saudi Arabia,96,Miscellaneous manufactured articles, Morocco, Morocco,1954910,25.6242618,42.3528328,,
2014,2014,Export,Saudi Arabia,96,Miscellaneous manufactured articles, Oman, Oman,45542429,25.6242618,42.3528328,,
2014,2014,Export,Saudi Arabia,96,Miscellaneous manufactured articles, Pakistan, Pakistan,12640343,25.6242618,42.3528328,,
2014,2014,Export,Saudi Arabia,96,Miscellaneous manufactured articles, Qatar, Qatar,20183300,25.6242618,42.3528328,,
2014,2014,Export,Saudi Arabia,96,Miscellaneous manufactured articles, United Arab Emirates, United Arab Emirates,34910890,25.6242618,42.3528328,,
2014,2014,Export,Saudi Arabia,96,Miscellaneous manufactured articles, Yemen, Yemen,22874870,25.6242618,42.3528328,,
