yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Export,Malta,22,"Beverages, spirits and vinegar",Australia and New Zealand,Oceania,26075,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
1998,1998,Export,Malta,22,"Beverages, spirits and vinegar",Eastern Europe,Europe,68030,35.8885993,14.4476911,51.67568633314729,27.673469819741847
1998,1998,Export,Malta,22,"Beverages, spirits and vinegar",Egypt,Egypt,23112,35.8885993,14.4476911,,
1998,1998,Export,Malta,22,"Beverages, spirits and vinegar",Northern America,Americas,17641,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
1998,1998,Export,Malta,22,"Beverages, spirits and vinegar",Northern Europe,Europe,279072,35.8885993,14.4476911,59.36075159783851,25.01346951967388
1998,1998,Export,Malta,22,"Beverages, spirits and vinegar",Southern Asia,Asia,12849,35.8885993,14.4476911,25.499703063807168,75.5024015339642
1998,1998,Export,Malta,22,"Beverages, spirits and vinegar",Southern Europe,Europe,627793,35.8885993,14.4476911,40.12399607988535,20.742583178432696
1998,1998,Export,Malta,22,"Beverages, spirits and vinegar",Sub-Saharan Africa,Africa,20300,35.8885993,14.4476911,6.06272746187266,22.727528470146083
1998,1998,Export,Malta,22,"Beverages, spirits and vinegar",Tunisia,Tunisia,68273,35.8885993,14.4476911,,
1998,1998,Export,Malta,22,"Beverages, spirits and vinegar",Western Asia,Asia,38015,35.8885993,14.4476911,26.42921218083572,52.86847103284948
1998,1998,Export,Malta,22,"Beverages, spirits and vinegar",Western Europe,Europe,199586,35.8885993,14.4476911,47.92172048214207,7.866753258497997
1998,1998,Export,Malta,22,"Beverages, spirits and vinegar",World,World,7543626,35.8885993,14.4476911,,
1998,1998,Export,Malta,22,"Beverages, spirits and vinegar", Bahrain, Bahrain,23306,35.8885993,14.4476911,,
1998,1998,Export,Malta,22,"Beverages, spirits and vinegar", Djibouti, Djibouti,1271,35.8885993,14.4476911,,
1998,1998,Export,Malta,22,"Beverages, spirits and vinegar", Kuwait, Kuwait,9308,35.8885993,14.4476911,,
1998,1998,Export,Malta,22,"Beverages, spirits and vinegar", Libya, Libya,277749,35.8885993,14.4476911,,
1998,1998,Export,Malta,22,"Beverages, spirits and vinegar", Morocco, Morocco,27454,35.8885993,14.4476911,,
1998,1998,Export,Malta,22,"Beverages, spirits and vinegar", United Arab Emirates, United Arab Emirates,69257,35.8885993,14.4476911,,
