yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Export,Jordan,World,60.0,Knitted or crocheted fabrics,12717592.0,,31.1667049,36.941628,-36.8535712,174.7456809
2009,2009.0,Export,Jordan,Bangladesh,60.0,Knitted or crocheted fabrics,54824.0,,31.1667049,36.941628,24.4769288,90.2934413
2009,2009.0,Export,Jordan,Cambodia,60.0,Knitted or crocheted fabrics,3124.0,,31.1667049,36.941628,12.5433216,104.8144914
2009,2009.0,Export,Jordan,Sri Lanka,60.0,Knitted or crocheted fabrics,202980.0,,31.1667049,36.941628,7.5554942,80.7137847
2009,2009.0,Export,Jordan,China,60.0,Knitted or crocheted fabrics,232893.0,,31.1667049,36.941628,35.000074,104.999927
2009,2009.0,Export,Jordan,State of Palestine,60.0,Knitted or crocheted fabrics,9297.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2009,2009.0,Export,Jordan,"China, Hong Kong SAR",60.0,Knitted or crocheted fabrics,288894.0,,31.1667049,36.941628,22.350627,114.1849161
2009,2009.0,Export,Jordan,Iraq,60.0,Knitted or crocheted fabrics,507417.0,,31.1667049,36.941628,33.0955793,44.1749775
2009,2009.0,Export,Jordan,Israel,60.0,Knitted or crocheted fabrics,2867287.0,,31.1667049,36.941628,30.8124247,34.8594762
2009,2009.0,Export,Jordan,Kenya,60.0,Knitted or crocheted fabrics,193368.0,,31.1667049,36.941628,1.4419683,38.4313975
2009,2009.0,Export,Jordan,Rep. of Korea,60.0,Knitted or crocheted fabrics,15065.0,,31.1667049,36.941628,,
2009,2009.0,Export,Jordan,Lebanon,60.0,Knitted or crocheted fabrics,1490847.0,,31.1667049,36.941628,33.8750629,35.843409
2009,2009.0,Export,Jordan,Libya,60.0,Knitted or crocheted fabrics,482.0,,31.1667049,36.941628,26.8234472,18.1236723
2009,2009.0,Export,Jordan,Madagascar,60.0,Knitted or crocheted fabrics,261935.0,,31.1667049,36.941628,-18.9249604,46.4416422
2009,2009.0,Export,Jordan,"Other Asia, nes",60.0,Knitted or crocheted fabrics,51383.0,,31.1667049,36.941628,,
2009,2009.0,Export,Jordan,Pakistan,60.0,Knitted or crocheted fabrics,559.0,,31.1667049,36.941628,30.3308401,71.247499
2009,2009.0,Export,Jordan,Qatar,60.0,Knitted or crocheted fabrics,25563.0,,31.1667049,36.941628,25.3336984,51.2295295
2009,2009.0,Export,Jordan,Saudi Arabia,60.0,Knitted or crocheted fabrics,329986.0,,31.1667049,36.941628,25.6242618,42.3528328
2009,2009.0,Export,Jordan,India,60.0,Knitted or crocheted fabrics,142.0,,31.1667049,36.941628,22.3511148,78.6677428
2009,2009.0,Export,Jordan,Viet Nam,60.0,Knitted or crocheted fabrics,48024.0,,31.1667049,36.941628,15.9266657,107.9650855
2009,2009.0,Export,Jordan,Syria,60.0,Knitted or crocheted fabrics,211.0,,31.1667049,36.941628,34.6401861,39.0494106
2009,2009.0,Export,Jordan,United Arab Emirates,60.0,Knitted or crocheted fabrics,4637.0,,31.1667049,36.941628,24.0002488,53.9994829
2009,2009.0,Export,Jordan,Egypt,60.0,Knitted or crocheted fabrics,5270917.0,,31.1667049,36.941628,26.2540493,29.2675469
2009,2009.0,Export,Jordan,Free Zones,60.0,Knitted or crocheted fabrics,843138.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2009,2009.0,Export,Jordan,USA,60.0,Knitted or crocheted fabrics,14620.0,,31.1667049,36.941628,39.7837304,-100.445882
