yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Cyprus,88,"Aircraft, spacecraft and parts thereof",Australia and New Zealand,Oceania,277571,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2019,2019,Import,Cyprus,88,"Aircraft, spacecraft and parts thereof",Eastern Asia,Asia,28445,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2019,2019,Import,Cyprus,88,"Aircraft, spacecraft and parts thereof",Eastern Europe,Europe,215112,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2019,2019,Import,Cyprus,88,"Aircraft, spacecraft and parts thereof",Latin America and the Caribbean,Americas,21194540,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2019,2019,Import,Cyprus,88,"Aircraft, spacecraft and parts thereof",Northern America,Americas,61177122,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2019,2019,Import,Cyprus,88,"Aircraft, spacecraft and parts thereof",Northern Europe,Europe,178158,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2019,2019,Import,Cyprus,88,"Aircraft, spacecraft and parts thereof",South-eastern Asia,Asia,56569,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2019,2019,Import,Cyprus,88,"Aircraft, spacecraft and parts thereof",Southern Europe,Europe,211967,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2019,2019,Import,Cyprus,88,"Aircraft, spacecraft and parts thereof",Sub-Saharan Africa,Africa,1572244,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2019,2019,Import,Cyprus,88,"Aircraft, spacecraft and parts thereof",Western Asia,Asia,2743,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2019,2019,Import,Cyprus,88,"Aircraft, spacecraft and parts thereof",Western Europe,Europe,17314710,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2019,2019,Import,Cyprus,88,"Aircraft, spacecraft and parts thereof",World,World,102385661,34.9823018,33.1451285,,
2019,2019,Import,Cyprus,88,"Aircraft, spacecraft and parts thereof", Israel, Israel,47579,34.9823018,33.1451285,,
2019,2019,Import,Cyprus,88,"Aircraft, spacecraft and parts thereof", Qatar, Qatar,8508,34.9823018,33.1451285,,
2019,2019,Import,Cyprus,88,"Aircraft, spacecraft and parts thereof", United Arab Emirates, United Arab Emirates,41400,34.9823018,33.1451285,,
