yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Armenia,32,Tanning or dyeing extracts,Australia and New Zealand,Oceania,2104,40.7696272,44.6736646,-16.85099460447687,133.4130365630627
2006,2006,Import,Armenia,32,Tanning or dyeing extracts,Eastern Asia,Asia,961436,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2006,2006,Import,Armenia,32,Tanning or dyeing extracts,Eastern Europe,Europe,764899,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2006,2006,Import,Armenia,32,Tanning or dyeing extracts,Latin America and the Caribbean,Americas,411,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2006,2006,Import,Armenia,32,Tanning or dyeing extracts,Northern America,Americas,445581,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2006,2006,Import,Armenia,32,Tanning or dyeing extracts,Northern Europe,Europe,598197,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2006,2006,Import,Armenia,32,Tanning or dyeing extracts,South-eastern Asia,Asia,23859,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2006,2006,Import,Armenia,32,Tanning or dyeing extracts,Southern Asia,Asia,702693,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2006,2006,Import,Armenia,32,Tanning or dyeing extracts,Southern Europe,Europe,639983,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2006,2006,Import,Armenia,32,Tanning or dyeing extracts,Western Asia,Asia,2423744,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2006,2006,Import,Armenia,32,Tanning or dyeing extracts,Western Europe,Europe,1169246,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2006,2006,Import,Armenia,32,Tanning or dyeing extracts,World,World,9956293,40.7696272,44.6736646,,
2006,2006,Import,Armenia,32,Tanning or dyeing extracts,Cyprus, Cyprus,8316,40.7696272,44.6736646,,
2006,2006,Import,Armenia,32,Tanning or dyeing extracts,Georgia, Georgia,20613,40.7696272,44.6736646,,
2006,2006,Import,Armenia,32,Tanning or dyeing extracts,Israel, Israel,65833,40.7696272,44.6736646,,
2006,2006,Import,Armenia,32,Tanning or dyeing extracts,Lebanon, Lebanon,6819,40.7696272,44.6736646,,
2006,2006,Import,Armenia,32,Tanning or dyeing extracts,Saudi Arabia, Saudi Arabia,5167,40.7696272,44.6736646,,
2006,2006,Import,Armenia,32,Tanning or dyeing extracts,United Arab Emirates, United Arab Emirates,2089315,40.7696272,44.6736646,,
