yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,United Arab Emirates,10,Cereals,Australia and New Zealand,Oceania,63377,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2016,2016,Export,United Arab Emirates,10,Cereals,Central Asia,Asia,65933,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2016,2016,Export,United Arab Emirates,10,Cereals,Eastern Asia,Asia,100355,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2016,2016,Export,United Arab Emirates,10,Cereals,Eastern Europe,Europe,20513,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2016,2016,Export,United Arab Emirates,10,Cereals,Egypt,Egypt,205842,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,10,Cereals,Latin America and the Caribbean,Americas,269419,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2016,2016,Export,United Arab Emirates,10,Cereals,Northern America,Americas,7621647,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2016,2016,Export,United Arab Emirates,10,Cereals,Northern Europe,Europe,411191,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2016,2016,Export,United Arab Emirates,10,Cereals,South-eastern Asia,Asia,1432122,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2016,2016,Export,United Arab Emirates,10,Cereals,Southern Asia,Asia,412900342,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2016,2016,Export,United Arab Emirates,10,Cereals,Southern Europe,Europe,515062,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2016,2016,Export,United Arab Emirates,10,Cereals,Sub-Saharan Africa,Africa,6634576,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2016,2016,Export,United Arab Emirates,10,Cereals,Sudan,Sudan,162466,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,10,Cereals,Western Asia,Asia,544464,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2016,2016,Export,United Arab Emirates,10,Cereals,Western Europe,Europe,105065,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2016,2016,Export,United Arab Emirates,10,Cereals,World,World,515424920,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,10,Cereals,Afghanistan, Afghanistan,36185,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,10,Cereals,Algeria, Algeria,160058,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,10,Cereals,Armenia, Armenia,30045,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,10,Cereals,Azerbaijan, Azerbaijan,49283,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,10,Cereals,Bahrain, Bahrain,1333426,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,10,Cereals,Comoros, Comoros,240552,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,10,Cereals,Cyprus, Cyprus,4826,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,10,Cereals,Djibouti, Djibouti,1136322,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,10,Cereals,Georgia, Georgia,72686,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,10,Cereals,Iraq, Iraq,6535632,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,10,Cereals,Jordan, Jordan,79895,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,10,Cereals,Kuwait, Kuwait,1976759,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,10,Cereals,Lebanon, Lebanon,170980,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,10,Cereals,Libya, Libya,18313360,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,10,Cereals,Mauritania, Mauritania,47601,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,10,Cereals,Morocco, Morocco,4947,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,10,Cereals,Oman, Oman,30297637,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,10,Cereals,Pakistan, Pakistan,576981,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,10,Cereals,Qatar, Qatar,3248468,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,10,Cereals,Saudi Arabia, Saudi Arabia,574970,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,10,Cereals,Yemen, Yemen,3187843,24.0002488,53.9994829,,
