yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Algeria,92,"Musical instruments, parts and accessories",Central Asia,Asia,41,28.0000272,2.9999825,39.89317229901691,61.060280637304274
2000,2000,Import,Algeria,92,"Musical instruments, parts and accessories",Eastern Asia,Asia,142359,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2000,2000,Import,Algeria,92,"Musical instruments, parts and accessories",Egypt,Egypt,10217,28.0000272,2.9999825,,
2000,2000,Import,Algeria,92,"Musical instruments, parts and accessories",Northern Europe,Europe,5932,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2000,2000,Import,Algeria,92,"Musical instruments, parts and accessories",Southern Europe,Europe,77187,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2000,2000,Import,Algeria,92,"Musical instruments, parts and accessories",Western Asia,Asia,2419,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2000,2000,Import,Algeria,92,"Musical instruments, parts and accessories",Western Europe,Europe,97102,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2000,2000,Import,Algeria,92,"Musical instruments, parts and accessories",World,World,356571,28.0000272,2.9999825,,
2000,2000,Import,Algeria,92,"Musical instruments, parts and accessories",Jordan, Jordan,154,28.0000272,2.9999825,,
2000,2000,Import,Algeria,92,"Musical instruments, parts and accessories",United Arab Emirates, United Arab Emirates,431,28.0000272,2.9999825,,
