yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Export,Saudi Arabia,21,Miscellaneous edible preparations,Eastern Asia,Asia,128972,25.62,42.35,37.977378106878206,73.97804075806764
2006,2006,Export,Saudi Arabia,21,Miscellaneous edible preparations,Egypt,Egypt,1163953,25.62,42.35,,
2006,2006,Export,Saudi Arabia,21,Miscellaneous edible preparations,Northern Europe,Europe,479039,25.62,42.35,59.36075159783851,25.01346951967388
2006,2006,Export,Saudi Arabia,21,Miscellaneous edible preparations,Southern Europe,Europe,65421,25.62,42.35,40.12399607988535,20.742583178432696
2006,2006,Export,Saudi Arabia,21,Miscellaneous edible preparations,Sub-Saharan Africa,Africa,578906,25.62,42.35,6.06272746187266,22.727528470146083
2006,2006,Export,Saudi Arabia,21,Miscellaneous edible preparations,Western Asia,Asia,73164,25.62,42.35,26.42921218083572,52.86847103284948
2006,2006,Export,Saudi Arabia,21,Miscellaneous edible preparations,World,World,23050760,25.62,42.35,,
2006,2006,Export,Saudi Arabia,21,Miscellaneous edible preparations,Bahrain, Bahrain,3141526,25.62,42.35,,
2006,2006,Export,Saudi Arabia,21,Miscellaneous edible preparations,Djibouti, Djibouti,444326,25.62,42.35,,
2006,2006,Export,Saudi Arabia,21,Miscellaneous edible preparations,Jordan, Jordan,3292127,25.62,42.35,,
2006,2006,Export,Saudi Arabia,21,Miscellaneous edible preparations,Kuwait, Kuwait,5834453,25.62,42.35,,
2006,2006,Export,Saudi Arabia,21,Miscellaneous edible preparations,Lebanon, Lebanon,836049,25.62,42.35,,
2006,2006,Export,Saudi Arabia,21,Miscellaneous edible preparations,Oman, Oman,141789,25.62,42.35,,
2006,2006,Export,Saudi Arabia,21,Miscellaneous edible preparations,Qatar, Qatar,1409881,25.62,42.35,,
2006,2006,Export,Saudi Arabia,21,Miscellaneous edible preparations,United Arab Emirates, United Arab Emirates,3475304,25.62,42.35,,
2006,2006,Export,Saudi Arabia,21,Miscellaneous edible preparations,Yemen, Yemen,958346,25.62,42.35,,
