yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Import,Cyprus,82,"Tools, implements, cutlery, etc of base metal",Australia and New Zealand,Oceania,3232,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
1997,1997,Import,Cyprus,82,"Tools, implements, cutlery, etc of base metal",Eastern Asia,Asia,1507126,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1997,1997,Import,Cyprus,82,"Tools, implements, cutlery, etc of base metal",Eastern Europe,Europe,65888,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1997,1997,Import,Cyprus,82,"Tools, implements, cutlery, etc of base metal",Egypt,Egypt,493167,34.9823018,33.1451285,,
1997,1997,Import,Cyprus,82,"Tools, implements, cutlery, etc of base metal",Latin America and the Caribbean,Americas,102207,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
1997,1997,Import,Cyprus,82,"Tools, implements, cutlery, etc of base metal",Northern America,Americas,757978,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1997,1997,Import,Cyprus,82,"Tools, implements, cutlery, etc of base metal",Northern Europe,Europe,2268471,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1997,1997,Import,Cyprus,82,"Tools, implements, cutlery, etc of base metal",South-eastern Asia,Asia,81458,34.9823018,33.1451285,10.528384761701911,103.08333472012376
1997,1997,Import,Cyprus,82,"Tools, implements, cutlery, etc of base metal",Southern Asia,Asia,9170,34.9823018,33.1451285,25.499703063807168,75.5024015339642
1997,1997,Import,Cyprus,82,"Tools, implements, cutlery, etc of base metal",Southern Europe,Europe,3312180,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1997,1997,Import,Cyprus,82,"Tools, implements, cutlery, etc of base metal",Western Europe,Europe,3323433,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1997,1997,Import,Cyprus,82,"Tools, implements, cutlery, etc of base metal",World,World,12756039,34.9823018,33.1451285,,
1997,1997,Import,Cyprus,82,"Tools, implements, cutlery, etc of base metal", Israel, Israel,97093,34.9823018,33.1451285,,
1997,1997,Import,Cyprus,82,"Tools, implements, cutlery, etc of base metal", Pakistan, Pakistan,765,34.9823018,33.1451285,,
1997,1997,Import,Cyprus,82,"Tools, implements, cutlery, etc of base metal", Saudi Arabia, Saudi Arabia,4011,34.9823018,33.1451285,,
1997,1997,Import,Cyprus,82,"Tools, implements, cutlery, etc of base metal", United Arab Emirates, United Arab Emirates,6455,34.9823018,33.1451285,,
