yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Pakistan,World,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1348321075.0,,30.3308401,71.247499,-36.8535712,174.7456809
2006,2006.0,Export,Pakistan,Afghanistan,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",136231.0,,30.3308401,71.247499,33.7680065,66.2385139
2006,2006.0,Export,Pakistan,Algeria,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",422450.0,,30.3308401,71.247499,28.0000272,2.9999825
2006,2006.0,Export,Pakistan,Andorra,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",3047.0,,30.3308401,71.247499,42.5407167,1.5732033
2006,2006.0,Export,Pakistan,Azerbaijan,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",321.0,,30.3308401,71.247499,40.3936294,47.7872508
2006,2006.0,Export,Pakistan,Argentina,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",402398.0,,30.3308401,71.247499,-34.9964963,-64.9672817
2006,2006.0,Export,Pakistan,Australia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",7392896.0,,30.3308401,71.247499,-24.7761086,134.755
2006,2006.0,Export,Pakistan,Austria,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",2242349.0,,30.3308401,71.247499,47.59397,14.12456
2006,2006.0,Export,Pakistan,Bahamas,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1371.0,,30.3308401,71.247499,24.7736546,-78.0000547
2006,2006.0,Export,Pakistan,Bahrain,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",442841.0,,30.3308401,71.247499,26.1551249,50.5344606
2006,2006.0,Export,Pakistan,Bangladesh,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",733025.0,,30.3308401,71.247499,24.4769288,90.2934413
2006,2006.0,Export,Pakistan,Armenia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1782.0,,30.3308401,71.247499,40.7696272,44.6736646
2006,2006.0,Export,Pakistan,Barbados,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1672.0,,30.3308401,71.247499,13.1500331,-59.5250305
2006,2006.0,Export,Pakistan,Belgium,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",54578585.0,,30.3308401,71.247499,50.6402809,4.6667145
2006,2006.0,Export,Pakistan,Bermuda,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",3077.0,,30.3308401,71.247499,32.30382,-64.7561647
2006,2006.0,Export,Pakistan,Bosnia Herzegovina,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",17010.0,,30.3308401,71.247499,44.3053476,17.5961467
2006,2006.0,Export,Pakistan,Botswana,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",235974.0,,30.3308401,71.247499,-23.1681782,24.5928742
2006,2006.0,Export,Pakistan,Brazil,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",709809.0,,30.3308401,71.247499,-10.3333333,-53.2
2006,2006.0,Export,Pakistan,Br. Virgin Isds,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",8679.0,,30.3308401,71.247499,,
2006,2006.0,Export,Pakistan,Bulgaria,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",565695.0,,30.3308401,71.247499,42.6073975,25.4856617
2006,2006.0,Export,Pakistan,Myanmar,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",301.0,,30.3308401,71.247499,17.1750495,95.9999652
2006,2006.0,Export,Pakistan,Burundi,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1764.0,,30.3308401,71.247499,-3.426449,29.9324519
2006,2006.0,Export,Pakistan,Belarus,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",141700.0,,30.3308401,71.247499,53.4250605,27.6971358
2006,2006.0,Export,Pakistan,Cambodia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1866.0,,30.3308401,71.247499,12.5433216,104.8144914
2006,2006.0,Export,Pakistan,Cameroon,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",170486.0,,30.3308401,71.247499,4.6125522,13.1535811
2006,2006.0,Export,Pakistan,Canada,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",18677675.0,,30.3308401,71.247499,61.0666922,-107.991707
2006,2006.0,Export,Pakistan,Cayman Isds,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1866.0,,30.3308401,71.247499,,
2006,2006.0,Export,Pakistan,Central African Rep.,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",39236.0,,30.3308401,71.247499,,
2006,2006.0,Export,Pakistan,Sri Lanka,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",986224.0,,30.3308401,71.247499,7.5554942,80.7137847
2006,2006.0,Export,Pakistan,Chile,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",669274.0,,30.3308401,71.247499,-31.7613365,-71.3187697
2006,2006.0,Export,Pakistan,China,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",326589.0,,30.3308401,71.247499,35.000074,104.999927
2006,2006.0,Export,Pakistan,Colombia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",323256.0,,30.3308401,71.247499,4.099917,-72.9088133
2006,2006.0,Export,Pakistan,Costa Rica,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",898647.0,,30.3308401,71.247499,10.2735633,-84.0739102
2006,2006.0,Export,Pakistan,Croatia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",289690.0,,30.3308401,71.247499,45.5643442,17.0118954
2006,2006.0,Export,Pakistan,Cyprus,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",199578.0,,30.3308401,71.247499,34.9823018,33.1451285
2006,2006.0,Export,Pakistan,Czechia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",2253419.0,,30.3308401,71.247499,49.7439047,15.3381061
2006,2006.0,Export,Pakistan,Benin,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",3079137.0,,30.3308401,71.247499,9.5293472,2.2584408
2006,2006.0,Export,Pakistan,Denmark,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",3428254.0,,30.3308401,71.247499,55.670249,10.3333283
2006,2006.0,Export,Pakistan,Dominican Rep.,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",97520.0,,30.3308401,71.247499,,
2006,2006.0,Export,Pakistan,Ecuador,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",3634.0,,30.3308401,71.247499,-1.3397668,-79.3666965
2006,2006.0,Export,Pakistan,El Salvador,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",299595.0,,30.3308401,71.247499,13.8000382,-88.9140683
2006,2006.0,Export,Pakistan,Ethiopia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",22866.0,,30.3308401,71.247499,10.2116702,38.6521203
2006,2006.0,Export,Pakistan,Estonia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",40124.0,,30.3308401,71.247499,58.7523778,25.3319078
2006,2006.0,Export,Pakistan,Faeroe Isds,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",4040.0,,30.3308401,71.247499,,
2006,2006.0,Export,Pakistan,Falkland Isds (Malvinas),62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",15919.0,,30.3308401,71.247499,,
2006,2006.0,Export,Pakistan,Finland,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",3735924.0,,30.3308401,71.247499,63.2467777,25.9209164
2006,2006.0,Export,Pakistan,France,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",67774015.0,,30.3308401,71.247499,46.603354,1.8883335
2006,2006.0,Export,Pakistan,Djibouti,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",71326.0,,30.3308401,71.247499,11.8145966,42.8453061
2006,2006.0,Export,Pakistan,Georgia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",4957.0,,30.3308401,71.247499,32.3293809,-83.1137366
2006,2006.0,Export,Pakistan,Gambia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",150807.0,,30.3308401,71.247499,13.470062,-15.4900464
2006,2006.0,Export,Pakistan,Germany,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",165240236.0,,30.3308401,71.247499,51.1638175,10.4478313
2006,2006.0,Export,Pakistan,Ghana,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",33345.0,,30.3308401,71.247499,8.0300284,-1.0800271
2006,2006.0,Export,Pakistan,Greece,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",7159110.0,,30.3308401,71.247499,38.9953683,21.9877132
2006,2006.0,Export,Pakistan,Greenland,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",59551.0,,30.3308401,71.247499,77.6192349,-42.8125967
2006,2006.0,Export,Pakistan,Guam,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",2498.0,,30.3308401,71.247499,13.4501257,144.75755102972062
2006,2006.0,Export,Pakistan,Guinea,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",22825.0,,30.3308401,71.247499,10.7226226,-10.7083587
2006,2006.0,Export,Pakistan,Guyana,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",3994.0,,30.3308401,71.247499,4.8417097,-58.6416891
2006,2006.0,Export,Pakistan,Haiti,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",31761.0,,30.3308401,71.247499,19.1399952,-72.3570972
2006,2006.0,Export,Pakistan,Honduras,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1613.0,,30.3308401,71.247499,15.2572432,-86.0755145
2006,2006.0,Export,Pakistan,"China, Hong Kong SAR",62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1559192.0,,30.3308401,71.247499,22.350627,114.1849161
2006,2006.0,Export,Pakistan,Hungary,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",4665996.0,,30.3308401,71.247499,47.1817585,19.5060937
2006,2006.0,Export,Pakistan,Iceland,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",145095.0,,30.3308401,71.247499,64.9841821,-18.1059013
2006,2006.0,Export,Pakistan,Indonesia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",86094.0,,30.3308401,71.247499,-2.4833826,117.8902853
2006,2006.0,Export,Pakistan,Iran,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1780009.0,,30.3308401,71.247499,32.6475314,54.5643516
2006,2006.0,Export,Pakistan,Iraq,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",19802.0,,30.3308401,71.247499,33.0955793,44.1749775
2006,2006.0,Export,Pakistan,Ireland,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",9415986.0,,30.3308401,71.247499,52.865196,-7.9794599
2006,2006.0,Export,Pakistan,Italy,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",76938223.0,,30.3308401,71.247499,42.6384261,12.674297
2006,2006.0,Export,Pakistan,Côte d'Ivoire,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",9243.0,,30.3308401,71.247499,7.9897371,-5.5679458
2006,2006.0,Export,Pakistan,Jamaica,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",5500.0,,30.3308401,71.247499,18.1850507,-77.3947693
2006,2006.0,Export,Pakistan,Japan,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",756009.0,,30.3308401,71.247499,36.5748441,139.2394179
2006,2006.0,Export,Pakistan,Kazakhstan,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",697083.0,,30.3308401,71.247499,48.1012954,66.7780818
2006,2006.0,Export,Pakistan,Jordan,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",67916.0,,30.3308401,71.247499,31.1667049,36.941628
2006,2006.0,Export,Pakistan,Kenya,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",276380.0,,30.3308401,71.247499,1.4419683,38.4313975
2006,2006.0,Export,Pakistan,Dem. People's Rep. of Korea,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",15105.0,,30.3308401,71.247499,,
2006,2006.0,Export,Pakistan,Rep. of Korea,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",223569.0,,30.3308401,71.247499,,
2006,2006.0,Export,Pakistan,Kuwait,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1257957.0,,30.3308401,71.247499,29.2733964,47.4979476
2006,2006.0,Export,Pakistan,Kyrgyzstan,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",147331.0,,30.3308401,71.247499,41.5089324,74.724091
2006,2006.0,Export,Pakistan,Lebanon,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",99032.0,,30.3308401,71.247499,33.8750629,35.843409
2006,2006.0,Export,Pakistan,Lesotho,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",52255.0,,30.3308401,71.247499,-29.6039267,28.3350193
2006,2006.0,Export,Pakistan,Latvia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",73109.0,,30.3308401,71.247499,56.8406494,24.7537645
2006,2006.0,Export,Pakistan,Liberia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",38875.0,,30.3308401,71.247499,5.7499721,-9.3658524
2006,2006.0,Export,Pakistan,Libya,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",15962.0,,30.3308401,71.247499,26.8234472,18.1236723
2006,2006.0,Export,Pakistan,Lithuania,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",81554.0,,30.3308401,71.247499,55.3500003,23.7499997
2006,2006.0,Export,Pakistan,Luxembourg,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",954643.0,,30.3308401,71.247499,49.8158683,6.1296751
2006,2006.0,Export,Pakistan,Madagascar,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",10236.0,,30.3308401,71.247499,-18.9249604,46.4416422
2006,2006.0,Export,Pakistan,Malawi,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",125228.0,,30.3308401,71.247499,-13.2687204,33.9301963
2006,2006.0,Export,Pakistan,Malaysia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",984743.0,,30.3308401,71.247499,4.5693754,102.2656823
2006,2006.0,Export,Pakistan,Maldives,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",28857.0,,30.3308401,71.247499,3.7203503,73.2244152
2006,2006.0,Export,Pakistan,Malta,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",10818.0,,30.3308401,71.247499,35.8885993,14.4476911
2006,2006.0,Export,Pakistan,Mauritania,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",12875.0,,30.3308401,71.247499,20.2540382,-9.2399263
2006,2006.0,Export,Pakistan,Mauritius,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",239075.0,,30.3308401,71.247499,-20.2759451,57.5703566
2006,2006.0,Export,Pakistan,Mexico,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1372374.0,,30.3308401,71.247499,23.6585116,-102.0077097
2006,2006.0,Export,Pakistan,"Other Asia, nes",62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",437587.0,,30.3308401,71.247499,,
2006,2006.0,Export,Pakistan,Morocco,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",211375.0,,30.3308401,71.247499,31.1728205,-7.3362482
2006,2006.0,Export,Pakistan,Mozambique,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",72311.0,,30.3308401,71.247499,-19.302233,34.9144977
2006,2006.0,Export,Pakistan,Oman,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",700998.0,,30.3308401,71.247499,21.0000287,57.0036901
2006,2006.0,Export,Pakistan,Nauru,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",43268.0,,30.3308401,71.247499,-0.5252306,166.9324426
2006,2006.0,Export,Pakistan,Nepal,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",140423.0,,30.3308401,71.247499,28.1083929,84.0917139
2006,2006.0,Export,Pakistan,Netherlands,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",46291351.0,,30.3308401,71.247499,52.2434979,5.6343227
2006,2006.0,Export,Pakistan,Neth. Antilles,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",32032.0,,30.3308401,71.247499,,
2006,2006.0,Export,Pakistan,New Zealand,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",646514.0,,30.3308401,71.247499,-41.5000831,172.8344077
2006,2006.0,Export,Pakistan,Nicaragua,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",80068.0,,30.3308401,71.247499,12.6090157,-85.2936911
2006,2006.0,Export,Pakistan,Niger,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1027829.0,,30.3308401,71.247499,17.7356214,9.3238432
2006,2006.0,Export,Pakistan,Nigeria,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",904305.0,,30.3308401,71.247499,9.6000359,7.9999721
2006,2006.0,Export,Pakistan,"Other Europe, nes",62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",3016.0,,30.3308401,71.247499,,
2006,2006.0,Export,Pakistan,Norway,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",3628409.0,,30.3308401,71.247499,60.5000209,9.0999715
2006,2006.0,Export,Pakistan,FS Micronesia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",4527.0,,30.3308401,71.247499,,
2006,2006.0,Export,Pakistan,Marshall Isds,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",77555.0,,30.3308401,71.247499,,
2006,2006.0,Export,Pakistan,Panama,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",211525.0,,30.3308401,71.247499,8.559559,-81.1308434
2006,2006.0,Export,Pakistan,Papua New Guinea,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",11066.0,,30.3308401,71.247499,-5.6816069,144.2489081
2006,2006.0,Export,Pakistan,Paraguay,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",27351.0,,30.3308401,71.247499,-23.3165935,-58.1693445
2006,2006.0,Export,Pakistan,Peru,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",45518.0,,30.3308401,71.247499,-6.8699697,-75.0458515
2006,2006.0,Export,Pakistan,Philippines,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",116927.0,,30.3308401,71.247499,12.7503486,122.7312101
2006,2006.0,Export,Pakistan,Poland,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",857365.0,,30.3308401,71.247499,52.215933,19.134422
2006,2006.0,Export,Pakistan,Portugal,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",2746950.0,,30.3308401,71.247499,39.6621648,-8.1353519
2006,2006.0,Export,Pakistan,Guinea-Bissau,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",97816.0,,30.3308401,71.247499,12.100035,-14.9000214
2006,2006.0,Export,Pakistan,Qatar,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",277648.0,,30.3308401,71.247499,25.3336984,51.2295295
2006,2006.0,Export,Pakistan,"North America and Central America, nes",62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",57704.0,,30.3308401,71.247499,,
2006,2006.0,Export,Pakistan,Romania,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",471052.0,,30.3308401,71.247499,45.9852129,24.6859225
