yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Export,Jordan,41,Raw hides and skins (other than furskins) and leather,Eastern Asia,Asia,1552872,31.1667049,36.941628,37.977378106878206,73.97804075806764
2012,2012,Export,Jordan,41,Raw hides and skins (other than furskins) and leather,Egypt,Egypt,120817,31.1667049,36.941628,,
2012,2012,Export,Jordan,41,Raw hides and skins (other than furskins) and leather,South-eastern Asia,Asia,171129,31.1667049,36.941628,10.528384761701911,103.08333472012376
2012,2012,Export,Jordan,41,Raw hides and skins (other than furskins) and leather,Southern Europe,Europe,16477,31.1667049,36.941628,40.12399607988535,20.742583178432696
2012,2012,Export,Jordan,41,Raw hides and skins (other than furskins) and leather,Western Asia,Asia,2655652,31.1667049,36.941628,26.42921218083572,52.86847103284948
2012,2012,Export,Jordan,41,Raw hides and skins (other than furskins) and leather,World,World,4691816,31.1667049,36.941628,,
2012,2012,Export,Jordan,41,Raw hides and skins (other than furskins) and leather,Iraq, Iraq,12972,31.1667049,36.941628,,
2012,2012,Export,Jordan,41,Raw hides and skins (other than furskins) and leather,Kuwait, Kuwait,24965,31.1667049,36.941628,,
2012,2012,Export,Jordan,41,Raw hides and skins (other than furskins) and leather,Lebanon, Lebanon,61697,31.1667049,36.941628,,
2012,2012,Export,Jordan,41,Raw hides and skins (other than furskins) and leather,Saudi Arabia, Saudi Arabia,27961,31.1667049,36.941628,,
