yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Re-Export,Qatar,82,"Tools, implements, cutlery, spoons and forks, of base metal",Australia and New Zealand,Oceania,20877,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2010,2010,Re-Export,Qatar,82,"Tools, implements, cutlery, spoons and forks, of base metal",Central Asia,Asia,20325,25.3336984,51.2295295,39.89317229901691,61.060280637304274
2010,2010,Re-Export,Qatar,82,"Tools, implements, cutlery, spoons and forks, of base metal",Eastern Asia,Asia,51592,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2010,2010,Re-Export,Qatar,82,"Tools, implements, cutlery, spoons and forks, of base metal",Eastern Europe,Europe,3161,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2010,2010,Re-Export,Qatar,82,"Tools, implements, cutlery, spoons and forks, of base metal",Egypt,Egypt,35484,25.3336984,51.2295295,,
2010,2010,Re-Export,Qatar,82,"Tools, implements, cutlery, spoons and forks, of base metal",Latin America and the Caribbean,Americas,186859,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2010,2010,Re-Export,Qatar,82,"Tools, implements, cutlery, spoons and forks, of base metal",Northern America,Americas,163432,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2010,2010,Re-Export,Qatar,82,"Tools, implements, cutlery, spoons and forks, of base metal",Northern Europe,Europe,175846,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2010,2010,Re-Export,Qatar,82,"Tools, implements, cutlery, spoons and forks, of base metal",South-eastern Asia,Asia,74017,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2010,2010,Re-Export,Qatar,82,"Tools, implements, cutlery, spoons and forks, of base metal",Southern Asia,Asia,3379,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2010,2010,Re-Export,Qatar,82,"Tools, implements, cutlery, spoons and forks, of base metal",Southern Europe,Europe,72176,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2010,2010,Re-Export,Qatar,82,"Tools, implements, cutlery, spoons and forks, of base metal",Sub-Saharan Africa,Africa,500023,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2010,2010,Re-Export,Qatar,82,"Tools, implements, cutlery, spoons and forks, of base metal",Tunisia,Tunisia,75854,25.3336984,51.2295295,,
2010,2010,Re-Export,Qatar,82,"Tools, implements, cutlery, spoons and forks, of base metal",Western Asia,Asia,1532,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2010,2010,Re-Export,Qatar,82,"Tools, implements, cutlery, spoons and forks, of base metal",Western Europe,Europe,1178871,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2010,2010,Re-Export,Qatar,82,"Tools, implements, cutlery, spoons and forks, of base metal",World,World,6942392,25.3336984,51.2295295,,
2010,2010,Re-Export,Qatar,82,"Tools, implements, cutlery, spoons and forks, of base metal", Algeria, Algeria,504681,25.3336984,51.2295295,,
2010,2010,Re-Export,Qatar,82,"Tools, implements, cutlery, spoons and forks, of base metal", Azerbaijan, Azerbaijan,3008,25.3336984,51.2295295,,
2010,2010,Re-Export,Qatar,82,"Tools, implements, cutlery, spoons and forks, of base metal", Bahrain, Bahrain,100911,25.3336984,51.2295295,,
2010,2010,Re-Export,Qatar,82,"Tools, implements, cutlery, spoons and forks, of base metal", Iraq, Iraq,3850,25.3336984,51.2295295,,
2010,2010,Re-Export,Qatar,82,"Tools, implements, cutlery, spoons and forks, of base metal", Jordan, Jordan,14547,25.3336984,51.2295295,,
2010,2010,Re-Export,Qatar,82,"Tools, implements, cutlery, spoons and forks, of base metal", Kuwait, Kuwait,38204,25.3336984,51.2295295,,
2010,2010,Re-Export,Qatar,82,"Tools, implements, cutlery, spoons and forks, of base metal", Lebanon, Lebanon,175539,25.3336984,51.2295295,,
2010,2010,Re-Export,Qatar,82,"Tools, implements, cutlery, spoons and forks, of base metal", Libya, Libya,97397,25.3336984,51.2295295,,
2010,2010,Re-Export,Qatar,82,"Tools, implements, cutlery, spoons and forks, of base metal", Oman, Oman,531303,25.3336984,51.2295295,,
2010,2010,Re-Export,Qatar,82,"Tools, implements, cutlery, spoons and forks, of base metal", Saudi Arabia, Saudi Arabia,197368,25.3336984,51.2295295,,
2010,2010,Re-Export,Qatar,82,"Tools, implements, cutlery, spoons and forks, of base metal", United Arab Emirates, United Arab Emirates,2665794,25.3336984,51.2295295,,
