yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Export,Kuwait,World,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",1200659.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2010,2010.0,Export,Kuwait,"China, Hong Kong SAR",3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",7.0,,29.2733964,47.4979476,22.350627,114.1849161
2010,2010.0,Export,Kuwait,Iran,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",152608.0,,29.2733964,47.4979476,32.6475314,54.5643516
2010,2010.0,Export,Kuwait,Iraq,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",349432.0,,29.2733964,47.4979476,33.0955793,44.1749775
2010,2010.0,Export,Kuwait,Lebanon,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",478269.0,,29.2733964,47.4979476,33.8750629,35.843409
2010,2010.0,Export,Kuwait,Oman,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",6965.0,,29.2733964,47.4979476,21.0000287,57.0036901
2010,2010.0,Export,Kuwait,Qatar,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",104057.0,,29.2733964,47.4979476,25.3336984,51.2295295
2010,2010.0,Export,Kuwait,Saudi Arabia,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",196.0,,29.2733964,47.4979476,25.6242618,42.3528328
2010,2010.0,Export,Kuwait,Singapore,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",262.0,,29.2733964,47.4979476,1.357107,103.8194992
2010,2010.0,Export,Kuwait,Syria,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",25876.0,,29.2733964,47.4979476,34.6401861,39.0494106
2010,2010.0,Export,Kuwait,United Arab Emirates,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",79842.0,,29.2733964,47.4979476,24.0002488,53.9994829
2010,2010.0,Export,Kuwait,Free Zones,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",3146.0,,29.2733964,47.4979476,5.57675525,-0.1653113957934536
