yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,Georgia,82,"Tools, implements, cutlery, etc of base metal",Eastern Asia,Asia,8372,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
1999,1999,Import,Georgia,82,"Tools, implements, cutlery, etc of base metal",Eastern Europe,Europe,56191,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
1999,1999,Import,Georgia,82,"Tools, implements, cutlery, etc of base metal",Northern America,Americas,9153,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
1999,1999,Import,Georgia,82,"Tools, implements, cutlery, etc of base metal",Northern Europe,Europe,516251,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
1999,1999,Import,Georgia,82,"Tools, implements, cutlery, etc of base metal",Southern Europe,Europe,64610,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
1999,1999,Import,Georgia,82,"Tools, implements, cutlery, etc of base metal",Western Asia,Asia,87084,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
1999,1999,Import,Georgia,82,"Tools, implements, cutlery, etc of base metal",Western Europe,Europe,158520,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
1999,1999,Import,Georgia,82,"Tools, implements, cutlery, etc of base metal",World,World,939560,32.3293809,-83.1137366,,
1999,1999,Import,Georgia,82,"Tools, implements, cutlery, etc of base metal",Armenia, Armenia,2183,32.3293809,-83.1137366,,
1999,1999,Import,Georgia,82,"Tools, implements, cutlery, etc of base metal",Azerbaijan, Azerbaijan,17780,32.3293809,-83.1137366,,
