yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Malta,World,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,124188.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2019,2019.0,Import,Malta,Bangladesh,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,25782.0,,35.8885993,14.4476911,24.4769288,90.2934413
2019,2019.0,Import,Malta,Belgium,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,1468.0,,35.8885993,14.4476911,50.6402809,4.6667145
2019,2019.0,Import,Malta,China,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,657.0,,35.8885993,14.4476911,35.000074,104.999927
2019,2019.0,Import,Malta,Czechia,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,1153.0,,35.8885993,14.4476911,49.7439047,15.3381061
2019,2019.0,Import,Malta,France,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,18341.0,,35.8885993,14.4476911,46.603354,1.8883335
2019,2019.0,Import,Malta,Germany,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,155.0,,35.8885993,14.4476911,51.1638175,10.4478313
2019,2019.0,Import,Malta,Greece,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,462.0,,35.8885993,14.4476911,38.9953683,21.9877132
2019,2019.0,Import,Malta,"China, Hong Kong SAR",53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,4048.0,,35.8885993,14.4476911,22.350627,114.1849161
2019,2019.0,Import,Malta,Italy,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,5460.0,,35.8885993,14.4476911,42.6384261,12.674297
2019,2019.0,Import,Malta,Netherlands,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,5169.0,,35.8885993,14.4476911,52.2434979,5.6343227
2019,2019.0,Import,Malta,Poland,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,187.0,,35.8885993,14.4476911,52.215933,19.134422
2019,2019.0,Import,Malta,India,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,31005.0,,35.8885993,14.4476911,22.3511148,78.6677428
2019,2019.0,Import,Malta,Spain,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,25611.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2019,2019.0,Import,Malta,Switzerland,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,985.0,,35.8885993,14.4476911,46.7985624,8.2319736
2019,2019.0,Import,Malta,Tunisia,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,3484.0,,35.8885993,14.4476911,33.8439408,9.400138
2019,2019.0,Import,Malta,Turkey,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,2.0,,35.8885993,14.4476911,38.9597594,34.9249653
2019,2019.0,Import,Malta,United Kingdom,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,180.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2019,2019.0,Import,Malta,USA,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,30.0,,35.8885993,14.4476911,39.7837304,-100.445882
