yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Pakistan,World,5.0,"Products of animal origin, not elsewhere specified",15817660.0,,30.3308401,71.247499,-36.8535712,174.7456809
2005,2005.0,Export,Pakistan,Austria,5.0,"Products of animal origin, not elsewhere specified",11191.0,,30.3308401,71.247499,47.59397,14.12456
2005,2005.0,Export,Pakistan,Belgium,5.0,"Products of animal origin, not elsewhere specified",138919.0,,30.3308401,71.247499,50.6402809,4.6667145
2005,2005.0,Export,Pakistan,Brunei Darussalam,5.0,"Products of animal origin, not elsewhere specified",349.0,,30.3308401,71.247499,4.4137155,114.5653908
2005,2005.0,Export,Pakistan,China,5.0,"Products of animal origin, not elsewhere specified",266103.0,,30.3308401,71.247499,35.000074,104.999927
2005,2005.0,Export,Pakistan,Croatia,5.0,"Products of animal origin, not elsewhere specified",14563.0,,30.3308401,71.247499,45.5643442,17.0118954
2005,2005.0,Export,Pakistan,France,5.0,"Products of animal origin, not elsewhere specified",210388.0,,30.3308401,71.247499,46.603354,1.8883335
2005,2005.0,Export,Pakistan,Germany,5.0,"Products of animal origin, not elsewhere specified",3538022.0,,30.3308401,71.247499,51.1638175,10.4478313
2005,2005.0,Export,Pakistan,Greece,5.0,"Products of animal origin, not elsewhere specified",38030.0,,30.3308401,71.247499,38.9953683,21.9877132
2005,2005.0,Export,Pakistan,"China, Hong Kong SAR",5.0,"Products of animal origin, not elsewhere specified",1102237.0,,30.3308401,71.247499,22.350627,114.1849161
2005,2005.0,Export,Pakistan,Italy,5.0,"Products of animal origin, not elsewhere specified",1050102.0,,30.3308401,71.247499,42.6384261,12.674297
2005,2005.0,Export,Pakistan,Japan,5.0,"Products of animal origin, not elsewhere specified",688032.0,,30.3308401,71.247499,36.5748441,139.2394179
2005,2005.0,Export,Pakistan,Kuwait,5.0,"Products of animal origin, not elsewhere specified",6159.0,,30.3308401,71.247499,29.2733964,47.4979476
2005,2005.0,Export,Pakistan,Malaysia,5.0,"Products of animal origin, not elsewhere specified",188.0,,30.3308401,71.247499,4.5693754,102.2656823
2005,2005.0,Export,Pakistan,"Other Asia, nes",5.0,"Products of animal origin, not elsewhere specified",7114.0,,30.3308401,71.247499,,
2005,2005.0,Export,Pakistan,Netherlands,5.0,"Products of animal origin, not elsewhere specified",50089.0,,30.3308401,71.247499,52.2434979,5.6343227
2005,2005.0,Export,Pakistan,New Zealand,5.0,"Products of animal origin, not elsewhere specified",188.0,,30.3308401,71.247499,-41.5000831,172.8344077
2005,2005.0,Export,Pakistan,Philippines,5.0,"Products of animal origin, not elsewhere specified",8961.0,,30.3308401,71.247499,12.7503486,122.7312101
2005,2005.0,Export,Pakistan,Poland,5.0,"Products of animal origin, not elsewhere specified",48268.0,,30.3308401,71.247499,52.215933,19.134422
2005,2005.0,Export,Pakistan,Portugal,5.0,"Products of animal origin, not elsewhere specified",1004894.0,,30.3308401,71.247499,39.6621648,-8.1353519
2005,2005.0,Export,Pakistan,Romania,5.0,"Products of animal origin, not elsewhere specified",4234651.0,,30.3308401,71.247499,45.9852129,24.6859225
2005,2005.0,Export,Pakistan,Russian Federation,5.0,"Products of animal origin, not elsewhere specified",107069.0,,30.3308401,71.247499,64.6863136,97.7453061
2005,2005.0,Export,Pakistan,Viet Nam,5.0,"Products of animal origin, not elsewhere specified",20275.0,,30.3308401,71.247499,15.9266657,107.9650855
2005,2005.0,Export,Pakistan,Spain,5.0,"Products of animal origin, not elsewhere specified",2190435.0,,30.3308401,71.247499,39.3260685,-4.8379791
2005,2005.0,Export,Pakistan,Thailand,5.0,"Products of animal origin, not elsewhere specified",1529.0,,30.3308401,71.247499,14.8971921,100.83273
2005,2005.0,Export,Pakistan,United Arab Emirates,5.0,"Products of animal origin, not elsewhere specified",19587.0,,30.3308401,71.247499,24.0002488,53.9994829
2005,2005.0,Export,Pakistan,Turkey,5.0,"Products of animal origin, not elsewhere specified",885678.0,,30.3308401,71.247499,38.9597594,34.9249653
2005,2005.0,Export,Pakistan,United Kingdom,5.0,"Products of animal origin, not elsewhere specified",87084.0,,30.3308401,71.247499,54.7023545,-3.2765753
2005,2005.0,Export,Pakistan,United Rep. of Tanzania,5.0,"Products of animal origin, not elsewhere specified",22620.0,,30.3308401,71.247499,,
2005,2005.0,Export,Pakistan,USA,5.0,"Products of animal origin, not elsewhere specified",64936.0,,30.3308401,71.247499,39.7837304,-100.445882
