yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Export,Turkey,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Central Asia,Asia,50135,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2012,2012,Export,Turkey,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Eastern Asia,Asia,1251865,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2012,2012,Export,Turkey,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Eastern Europe,Europe,82715,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2012,2012,Export,Turkey,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Northern America,Americas,1142,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2012,2012,Export,Turkey,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,South-eastern Asia,Asia,2881536,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2012,2012,Export,Turkey,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Southern Asia,Asia,691387,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2012,2012,Export,Turkey,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Southern Europe,Europe,250447,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2012,2012,Export,Turkey,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Tunisia,Tunisia,236,38.9597594,34.9249653,,
2012,2012,Export,Turkey,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Western Asia,Asia,1023860,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2012,2012,Export,Turkey,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Western Europe,Europe,18943,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2012,2012,Export,Turkey,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,World,World,8477736,38.9597594,34.9249653,,
2012,2012,Export,Turkey,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Azerbaijan, Azerbaijan,10318,38.9597594,34.9249653,,
2012,2012,Export,Turkey,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Cyprus, Cyprus,426,38.9597594,34.9249653,,
2012,2012,Export,Turkey,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Georgia, Georgia,1529,38.9597594,34.9249653,,
2012,2012,Export,Turkey,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Iraq, Iraq,40124,38.9597594,34.9249653,,
2012,2012,Export,Turkey,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Lebanon, Lebanon,5980,38.9597594,34.9249653,,
2012,2012,Export,Turkey,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Libya, Libya,7529,38.9597594,34.9249653,,
2012,2012,Export,Turkey,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Pakistan, Pakistan,394958,38.9597594,34.9249653,,
2012,2012,Export,Turkey,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Saudi Arabia, Saudi Arabia,130965,38.9597594,34.9249653,,
2012,2012,Export,Turkey,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,United Arab Emirates, United Arab Emirates,151443,38.9597594,34.9249653,,
