yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Export,United Arab Emirates,55,Man-made staple fibres,Australia and New Zealand,Oceania,64387,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2008,2008,Export,United Arab Emirates,55,Man-made staple fibres,Central Asia,Asia,449108,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2008,2008,Export,United Arab Emirates,55,Man-made staple fibres,Eastern Asia,Asia,13575833,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2008,2008,Export,United Arab Emirates,55,Man-made staple fibres,Eastern Europe,Europe,440694,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2008,2008,Export,United Arab Emirates,55,Man-made staple fibres,Egypt,Egypt,1696542,24.0002488,53.9994829,,
2008,2008,Export,United Arab Emirates,55,Man-made staple fibres,Latin America and the Caribbean,Americas,19876,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2008,2008,Export,United Arab Emirates,55,Man-made staple fibres,Northern America,Americas,18245,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2008,2008,Export,United Arab Emirates,55,Man-made staple fibres,Northern Europe,Europe,408479,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2008,2008,Export,United Arab Emirates,55,Man-made staple fibres,South-eastern Asia,Asia,1598566,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2008,2008,Export,United Arab Emirates,55,Man-made staple fibres,Southern Asia,Asia,17671508,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2008,2008,Export,United Arab Emirates,55,Man-made staple fibres,Southern Europe,Europe,212325,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2008,2008,Export,United Arab Emirates,55,Man-made staple fibres,Sub-Saharan Africa,Africa,7883804,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2008,2008,Export,United Arab Emirates,55,Man-made staple fibres,Tunisia,Tunisia,107944,24.0002488,53.9994829,,
2008,2008,Export,United Arab Emirates,55,Man-made staple fibres,Western Asia,Asia,138467,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2008,2008,Export,United Arab Emirates,55,Man-made staple fibres,Western Europe,Europe,391020,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2008,2008,Export,United Arab Emirates,55,Man-made staple fibres,World,World,110093961,24.0002488,53.9994829,,
2008,2008,Export,United Arab Emirates,55,Man-made staple fibres,Afghanistan, Afghanistan,428768,24.0002488,53.9994829,,
2008,2008,Export,United Arab Emirates,55,Man-made staple fibres,Algeria, Algeria,397099,24.0002488,53.9994829,,
2008,2008,Export,United Arab Emirates,55,Man-made staple fibres,Armenia, Armenia,337202,24.0002488,53.9994829,,
2008,2008,Export,United Arab Emirates,55,Man-made staple fibres,Azerbaijan, Azerbaijan,160216,24.0002488,53.9994829,,
2008,2008,Export,United Arab Emirates,55,Man-made staple fibres,Bahrain, Bahrain,14516,24.0002488,53.9994829,,
2008,2008,Export,United Arab Emirates,55,Man-made staple fibres,Djibouti, Djibouti,746644,24.0002488,53.9994829,,
2008,2008,Export,United Arab Emirates,55,Man-made staple fibres,Iraq, Iraq,46509858,24.0002488,53.9994829,,
2008,2008,Export,United Arab Emirates,55,Man-made staple fibres,Jordan, Jordan,368424,24.0002488,53.9994829,,
2008,2008,Export,United Arab Emirates,55,Man-made staple fibres,Kuwait, Kuwait,620076,24.0002488,53.9994829,,
2008,2008,Export,United Arab Emirates,55,Man-made staple fibres,Lebanon, Lebanon,55486,24.0002488,53.9994829,,
2008,2008,Export,United Arab Emirates,55,Man-made staple fibres,Libya, Libya,4328974,24.0002488,53.9994829,,
2008,2008,Export,United Arab Emirates,55,Man-made staple fibres,Mauritania, Mauritania,455598,24.0002488,53.9994829,,
2008,2008,Export,United Arab Emirates,55,Man-made staple fibres,Morocco, Morocco,921736,24.0002488,53.9994829,,
2008,2008,Export,United Arab Emirates,55,Man-made staple fibres,Oman, Oman,3394718,24.0002488,53.9994829,,
2008,2008,Export,United Arab Emirates,55,Man-made staple fibres,Pakistan, Pakistan,925254,24.0002488,53.9994829,,
2008,2008,Export,United Arab Emirates,55,Man-made staple fibres,Qatar, Qatar,431154,24.0002488,53.9994829,,
2008,2008,Export,United Arab Emirates,55,Man-made staple fibres,Saudi Arabia, Saudi Arabia,355084,24.0002488,53.9994829,,
2008,2008,Export,United Arab Emirates,55,Man-made staple fibres,Yemen, Yemen,1202979,24.0002488,53.9994829,,
