yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Morocco,20,"Preparations of vegetables, fruit or nuts",Eastern Asia,Asia,2986401,31.17,-7.33,37.977378106878206,73.97804075806764
2006,2006,Import,Morocco,20,"Preparations of vegetables, fruit or nuts",Eastern Europe,Europe,21763,31.17,-7.33,51.67568633314729,27.673469819741847
2006,2006,Import,Morocco,20,"Preparations of vegetables, fruit or nuts",Egypt,Egypt,1222751,31.17,-7.33,,
2006,2006,Import,Morocco,20,"Preparations of vegetables, fruit or nuts",Latin America and the Caribbean,Americas,1779380,31.17,-7.33,17.925141963241547,-78.01492950057497
2006,2006,Import,Morocco,20,"Preparations of vegetables, fruit or nuts",Northern America,Americas,61971,31.17,-7.33,43.897683433510366,-100.08947125585888
2006,2006,Import,Morocco,20,"Preparations of vegetables, fruit or nuts",Northern Europe,Europe,166101,31.17,-7.33,59.36075159783851,25.01346951967388
2006,2006,Import,Morocco,20,"Preparations of vegetables, fruit or nuts",South-eastern Asia,Asia,1448791,31.17,-7.33,10.528384761701911,103.08333472012376
2006,2006,Import,Morocco,20,"Preparations of vegetables, fruit or nuts",Southern Asia,Asia,98,31.17,-7.33,25.499703063807168,75.5024015339642
2006,2006,Import,Morocco,20,"Preparations of vegetables, fruit or nuts",Southern Europe,Europe,7015721,31.17,-7.33,40.12399607988535,20.742583178432696
2006,2006,Import,Morocco,20,"Preparations of vegetables, fruit or nuts",Sub-Saharan Africa,Africa,665,31.17,-7.33,6.06272746187266,22.727528470146083
2006,2006,Import,Morocco,20,"Preparations of vegetables, fruit or nuts",Tunisia,Tunisia,780224,31.17,-7.33,,
2006,2006,Import,Morocco,20,"Preparations of vegetables, fruit or nuts",Western Asia,Asia,50576,31.17,-7.33,26.42921218083572,52.86847103284948
2006,2006,Import,Morocco,20,"Preparations of vegetables, fruit or nuts",Western Europe,Europe,6544243,31.17,-7.33,47.92172048214207,7.866753258497997
2006,2006,Import,Morocco,20,"Preparations of vegetables, fruit or nuts",World,World,24327750,31.17,-7.33,,
2006,2006,Import,Morocco,20,"Preparations of vegetables, fruit or nuts",Cyprus, Cyprus,37011,31.17,-7.33,,
2006,2006,Import,Morocco,20,"Preparations of vegetables, fruit or nuts",Jordan, Jordan,22915,31.17,-7.33,,
2006,2006,Import,Morocco,20,"Preparations of vegetables, fruit or nuts",Lebanon, Lebanon,57374,31.17,-7.33,,
2006,2006,Import,Morocco,20,"Preparations of vegetables, fruit or nuts",Saudi Arabia, Saudi Arabia,19153,31.17,-7.33,,
2006,2006,Import,Morocco,20,"Preparations of vegetables, fruit or nuts",United Arab Emirates, United Arab Emirates,2002656,31.17,-7.33,,
