yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Azerbaijan,39,Plastics and articles thereof,Australia and New Zealand,Oceania,18994,40.3936294,47.7872508,-16.85099460447687,133.4130365630627
2011,2011,Import,Azerbaijan,39,Plastics and articles thereof,Central Asia,Asia,13890690,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2011,2011,Import,Azerbaijan,39,Plastics and articles thereof,Eastern Asia,Asia,26116262,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2011,2011,Import,Azerbaijan,39,Plastics and articles thereof,Eastern Europe,Europe,33552467,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2011,2011,Import,Azerbaijan,39,Plastics and articles thereof,Egypt,Egypt,589760,40.3936294,47.7872508,,
2011,2011,Import,Azerbaijan,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,91732,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
2011,2011,Import,Azerbaijan,39,Plastics and articles thereof,Northern America,Americas,5586465,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2011,2011,Import,Azerbaijan,39,Plastics and articles thereof,Northern Europe,Europe,12807601,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2011,2011,Import,Azerbaijan,39,Plastics and articles thereof,South-eastern Asia,Asia,789809,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2011,2011,Import,Azerbaijan,39,Plastics and articles thereof,Southern Asia,Asia,17651114,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2011,2011,Import,Azerbaijan,39,Plastics and articles thereof,Southern Europe,Europe,4221326,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2011,2011,Import,Azerbaijan,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,298,40.3936294,47.7872508,6.06272746187266,22.727528470146083
2011,2011,Import,Azerbaijan,39,Plastics and articles thereof,Tunisia,Tunisia,38105,40.3936294,47.7872508,,
2011,2011,Import,Azerbaijan,39,Plastics and articles thereof,Western Asia,Asia,114705821,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2011,2011,Import,Azerbaijan,39,Plastics and articles thereof,Western Europe,Europe,36479035,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2011,2011,Import,Azerbaijan,39,Plastics and articles thereof,World,World,292258907,40.3936294,47.7872508,,
2011,2011,Import,Azerbaijan,39,Plastics and articles thereof,Georgia, Georgia,202900,40.3936294,47.7872508,,
2011,2011,Import,Azerbaijan,39,Plastics and articles thereof,Israel, Israel,51174,40.3936294,47.7872508,,
2011,2011,Import,Azerbaijan,39,Plastics and articles thereof,Lebanon, Lebanon,23667,40.3936294,47.7872508,,
2011,2011,Import,Azerbaijan,39,Plastics and articles thereof,Pakistan, Pakistan,6408,40.3936294,47.7872508,,
2011,2011,Import,Azerbaijan,39,Plastics and articles thereof,Saudi Arabia, Saudi Arabia,68801,40.3936294,47.7872508,,
2011,2011,Import,Azerbaijan,39,Plastics and articles thereof,United Arab Emirates, United Arab Emirates,16873551,40.3936294,47.7872508,,
