yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Bahrain,95,"Toys, games and sports requisites; parts and accessories thereof",Australia and New Zealand,Oceania,76675,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2004,2004,Import,Bahrain,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Asia,Asia,6426379,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2004,2004,Import,Bahrain,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Europe,Europe,67258,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2004,2004,Import,Bahrain,95,"Toys, games and sports requisites; parts and accessories thereof",Egypt,Egypt,10580,26.1551249,50.5344606,,
2004,2004,Import,Bahrain,95,"Toys, games and sports requisites; parts and accessories thereof",Latin America and the Caribbean,Americas,2430,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2004,2004,Import,Bahrain,95,"Toys, games and sports requisites; parts and accessories thereof",Northern America,Americas,1712098,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2004,2004,Import,Bahrain,95,"Toys, games and sports requisites; parts and accessories thereof",Northern Europe,Europe,743397,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2004,2004,Import,Bahrain,95,"Toys, games and sports requisites; parts and accessories thereof",South-eastern Asia,Asia,267129,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2004,2004,Import,Bahrain,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Asia,Asia,18769,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2004,2004,Import,Bahrain,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Europe,Europe,1612300,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2004,2004,Import,Bahrain,95,"Toys, games and sports requisites; parts and accessories thereof",Sub-Saharan Africa,Africa,63348,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2004,2004,Import,Bahrain,95,"Toys, games and sports requisites; parts and accessories thereof",Tunisia,Tunisia,2949,26.1551249,50.5344606,,
2004,2004,Import,Bahrain,95,"Toys, games and sports requisites; parts and accessories thereof",Western Asia,Asia,4760,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2004,2004,Import,Bahrain,95,"Toys, games and sports requisites; parts and accessories thereof",Western Europe,Europe,187292,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2004,2004,Import,Bahrain,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,12346586,26.1551249,50.5344606,,
2004,2004,Import,Bahrain,95,"Toys, games and sports requisites; parts and accessories thereof", Afghanistan, Afghanistan,3564,26.1551249,50.5344606,,
2004,2004,Import,Bahrain,95,"Toys, games and sports requisites; parts and accessories thereof", Kuwait, Kuwait,1495,26.1551249,50.5344606,,
2004,2004,Import,Bahrain,95,"Toys, games and sports requisites; parts and accessories thereof", Lebanon, Lebanon,593,26.1551249,50.5344606,,
2004,2004,Import,Bahrain,95,"Toys, games and sports requisites; parts and accessories thereof", Pakistan, Pakistan,136069,26.1551249,50.5344606,,
2004,2004,Import,Bahrain,95,"Toys, games and sports requisites; parts and accessories thereof", Qatar, Qatar,16747,26.1551249,50.5344606,,
2004,2004,Import,Bahrain,95,"Toys, games and sports requisites; parts and accessories thereof", Saudi Arabia, Saudi Arabia,86745,26.1551249,50.5344606,,
2004,2004,Import,Bahrain,95,"Toys, games and sports requisites; parts and accessories thereof", United Arab Emirates, United Arab Emirates,107901,26.1551249,50.5344606,,
