yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Turkey,70,Glass and glassware,Australia and New Zealand,Oceania,220295,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2018,2018,Import,Turkey,70,Glass and glassware,Central Asia,Asia,3886,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2018,2018,Import,Turkey,70,Glass and glassware,Eastern Asia,Asia,192449094,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2018,2018,Import,Turkey,70,Glass and glassware,Eastern Europe,Europe,171488228,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2018,2018,Import,Turkey,70,Glass and glassware,Egypt,Egypt,45774604,38.9597594,34.9249653,,
2018,2018,Import,Turkey,70,Glass and glassware,Latin America and the Caribbean,Americas,3485756,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2018,2018,Import,Turkey,70,Glass and glassware,Northern America,Americas,50133933,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2018,2018,Import,Turkey,70,Glass and glassware,Northern Europe,Europe,29976255,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2018,2018,Import,Turkey,70,Glass and glassware,South-eastern Asia,Asia,25380363,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2018,2018,Import,Turkey,70,Glass and glassware,Southern Asia,Asia,19326042,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2018,2018,Import,Turkey,70,Glass and glassware,Southern Europe,Europe,90464452,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2018,2018,Import,Turkey,70,Glass and glassware,Sub-Saharan Africa,Africa,3885471,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2018,2018,Import,Turkey,70,Glass and glassware,Tunisia,Tunisia,89406,38.9597594,34.9249653,,
2018,2018,Import,Turkey,70,Glass and glassware,Western Asia,Asia,8930,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2018,2018,Import,Turkey,70,Glass and glassware,Western Europe,Europe,190069496,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2018,2018,Import,Turkey,70,Glass and glassware,World,World,857402922,38.9597594,34.9249653,,
2018,2018,Import,Turkey,70,Glass and glassware,Azerbaijan, Azerbaijan,6261,38.9597594,34.9249653,,
2018,2018,Import,Turkey,70,Glass and glassware,Bahrain, Bahrain,5467136,38.9597594,34.9249653,,
2018,2018,Import,Turkey,70,Glass and glassware,Cyprus, Cyprus,24410,38.9597594,34.9249653,,
2018,2018,Import,Turkey,70,Glass and glassware,Georgia, Georgia,2438290,38.9597594,34.9249653,,
2018,2018,Import,Turkey,70,Glass and glassware,Iraq, Iraq,253,38.9597594,34.9249653,,
2018,2018,Import,Turkey,70,Glass and glassware,Israel, Israel,2392413,38.9597594,34.9249653,,
2018,2018,Import,Turkey,70,Glass and glassware,Jordan, Jordan,39661,38.9597594,34.9249653,,
2018,2018,Import,Turkey,70,Glass and glassware,Kuwait, Kuwait,650,38.9597594,34.9249653,,
2018,2018,Import,Turkey,70,Glass and glassware,Lebanon, Lebanon,8266,38.9597594,34.9249653,,
2018,2018,Import,Turkey,70,Glass and glassware,Malta, Malta,90149,38.9597594,34.9249653,,
2018,2018,Import,Turkey,70,Glass and glassware,Morocco, Morocco,86746,38.9597594,34.9249653,,
2018,2018,Import,Turkey,70,Glass and glassware,Oman, Oman,22624,38.9597594,34.9249653,,
2018,2018,Import,Turkey,70,Glass and glassware,Pakistan, Pakistan,325210,38.9597594,34.9249653,,
2018,2018,Import,Turkey,70,Glass and glassware,Qatar, Qatar,256,38.9597594,34.9249653,,
2018,2018,Import,Turkey,70,Glass and glassware,Saudi Arabia, Saudi Arabia,3376081,38.9597594,34.9249653,,
2018,2018,Import,Turkey,70,Glass and glassware,United Arab Emirates, United Arab Emirates,1057269,38.9597594,34.9249653,,
