yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Export,United Arab Emirates,31,Fertilizers,Central Asia,Asia,680,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2021,2021,Export,United Arab Emirates,31,Fertilizers,Eastern Asia,Asia,1069009,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2021,2021,Export,United Arab Emirates,31,Fertilizers,Egypt,Egypt,216548,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,31,Fertilizers,Latin America and the Caribbean,Americas,9240,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2021,2021,Export,United Arab Emirates,31,Fertilizers,Northern America,Americas,1193,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2021,2021,Export,United Arab Emirates,31,Fertilizers,South-eastern Asia,Asia,5493485,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2021,2021,Export,United Arab Emirates,31,Fertilizers,Southern Asia,Asia,281523,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2021,2021,Export,United Arab Emirates,31,Fertilizers,Southern Europe,Europe,129359,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2021,2021,Export,United Arab Emirates,31,Fertilizers,Sub-Saharan Africa,Africa,5442499,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2021,2021,Export,United Arab Emirates,31,Fertilizers,Sudan,Sudan,93524,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,31,Fertilizers,Tunisia,Tunisia,327461,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,31,Fertilizers,Western Asia,Asia,205739,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2021,2021,Export,United Arab Emirates,31,Fertilizers,Western Europe,Europe,145039,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2021,2021,Export,United Arab Emirates,31,Fertilizers,World,World,32212360,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,31,Fertilizers,Afghanistan, Afghanistan,295932,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,31,Fertilizers,Azerbaijan, Azerbaijan,4261,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,31,Fertilizers,Bahrain, Bahrain,657063,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,31,Fertilizers,Djibouti, Djibouti,138958,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,31,Fertilizers,Iraq, Iraq,771040,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,31,Fertilizers,Jordan, Jordan,1611506,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,31,Fertilizers,Kuwait, Kuwait,1365525,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,31,Fertilizers,Libya, Libya,133620,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,31,Fertilizers,Morocco, Morocco,1139,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,31,Fertilizers,Oman, Oman,1127779,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,31,Fertilizers,Pakistan, Pakistan,1789829,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,31,Fertilizers,Qatar, Qatar,273592,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,31,Fertilizers,Saudi Arabia, Saudi Arabia,91236,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,31,Fertilizers,Yemen, Yemen,295958,24.0002488,53.9994829,,
