yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1990,1990,Export,Cyprus,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Australia and New Zealand,Oceania,65697,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
1990,1990,Export,Cyprus,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Egypt,Egypt,241490,34.9823018,33.1451285,,
1990,1990,Export,Cyprus,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Northern America,Americas,309387,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1990,1990,Export,Cyprus,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Northern Europe,Europe,1116338,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1990,1990,Export,Cyprus,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Southern Europe,Europe,1353541,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1990,1990,Export,Cyprus,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Western Europe,Europe,272754,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1990,1990,Export,Cyprus,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",World,World,5043272,34.9823018,33.1451285,,
1990,1990,Export,Cyprus,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne", Israel, Israel,1315004,34.9823018,33.1451285,,
1990,1990,Export,Cyprus,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne", Jordan, Jordan,10763,34.9823018,33.1451285,,
1990,1990,Export,Cyprus,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne", Lebanon, Lebanon,69897,34.9823018,33.1451285,,
1990,1990,Export,Cyprus,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne", Libya, Libya,9152,34.9823018,33.1451285,,
1990,1990,Export,Cyprus,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne", Qatar, Qatar,793,34.9823018,33.1451285,,
1990,1990,Export,Cyprus,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne", Saudi Arabia, Saudi Arabia,39048,34.9823018,33.1451285,,
