yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,United Arab Emirates,52,Cotton,Australia and New Zealand,Oceania,75784,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2009,2009,Import,United Arab Emirates,52,Cotton,Central Asia,Asia,1479954,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2009,2009,Import,United Arab Emirates,52,Cotton,Eastern Asia,Asia,53022296,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2009,2009,Import,United Arab Emirates,52,Cotton,Eastern Europe,Europe,151881,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2009,2009,Import,United Arab Emirates,52,Cotton,Egypt,Egypt,327053,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,52,Cotton,Latin America and the Caribbean,Americas,11717,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2009,2009,Import,United Arab Emirates,52,Cotton,Northern America,Americas,1765956,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2009,2009,Import,United Arab Emirates,52,Cotton,Northern Europe,Europe,3065825,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2009,2009,Import,United Arab Emirates,52,Cotton,South-eastern Asia,Asia,14837602,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2009,2009,Import,United Arab Emirates,52,Cotton,Southern Asia,Asia,454256,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2009,2009,Import,United Arab Emirates,52,Cotton,Southern Europe,Europe,4864496,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2009,2009,Import,United Arab Emirates,52,Cotton,Sub-Saharan Africa,Africa,116942,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2009,2009,Import,United Arab Emirates,52,Cotton,Western Asia,Asia,1869555,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2009,2009,Import,United Arab Emirates,52,Cotton,Western Europe,Europe,6241794,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2009,2009,Import,United Arab Emirates,52,Cotton,World,World,144039227,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,52,Cotton,Bahrain, Bahrain,158548,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,52,Cotton,Kuwait, Kuwait,2618,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,52,Cotton,Lebanon, Lebanon,77196,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,52,Cotton,Morocco, Morocco,374148,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,52,Cotton,Oman, Oman,48639,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,52,Cotton,Pakistan, Pakistan,13888344,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,52,Cotton,Qatar, Qatar,735,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,52,Cotton,Saudi Arabia, Saudi Arabia,182232,24.0002488,53.9994829,,
