yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Qatar,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Australia and New Zealand,Oceania,1913,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2002,2002,Import,Qatar,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Eastern Asia,Asia,2407727,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2002,2002,Import,Qatar,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Egypt,Egypt,21412,25.3336984,51.2295295,,
2002,2002,Import,Qatar,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Northern America,Americas,105046,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2002,2002,Import,Qatar,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Northern Europe,Europe,447600,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2002,2002,Import,Qatar,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",South-eastern Asia,Asia,1054288,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2002,2002,Import,Qatar,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Southern Asia,Asia,31144,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2002,2002,Import,Qatar,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Southern Europe,Europe,266351,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2002,2002,Import,Qatar,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Western Asia,Asia,252011,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2002,2002,Import,Qatar,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Western Europe,Europe,357702,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2002,2002,Import,Qatar,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",World,World,6515511,25.3336984,51.2295295,,
2002,2002,Import,Qatar,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc", Jordan, Jordan,201660,25.3336984,51.2295295,,
2002,2002,Import,Qatar,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc", Lebanon, Lebanon,17363,25.3336984,51.2295295,,
2002,2002,Import,Qatar,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc", Oman, Oman,5632,25.3336984,51.2295295,,
2002,2002,Import,Qatar,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc", Pakistan, Pakistan,239981,25.3336984,51.2295295,,
2002,2002,Import,Qatar,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc", Saudi Arabia, Saudi Arabia,130080,25.3336984,51.2295295,,
2002,2002,Import,Qatar,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc", United Arab Emirates, United Arab Emirates,547163,25.3336984,51.2295295,,
