yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2002,2002.0,Export,Kuwait,World,38.0,Miscellaneous chemical products,2630059.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2002,2002.0,Export,Kuwait,Bahrain,38.0,Miscellaneous chemical products,52257.0,,29.2733964,47.4979476,26.1551249,50.5344606
2002,2002.0,Export,Kuwait,Bangladesh,38.0,Miscellaneous chemical products,53274.0,,29.2733964,47.4979476,24.4769288,90.2934413
2002,2002.0,Export,Kuwait,France,38.0,Miscellaneous chemical products,99.0,,29.2733964,47.4979476,46.603354,1.8883335
2002,2002.0,Export,Kuwait,Germany,38.0,Miscellaneous chemical products,1811.0,,29.2733964,47.4979476,51.1638175,10.4478313
2002,2002.0,Export,Kuwait,"China, Hong Kong SAR",38.0,Miscellaneous chemical products,3427.0,,29.2733964,47.4979476,22.350627,114.1849161
2002,2002.0,Export,Kuwait,Iran,38.0,Miscellaneous chemical products,2420.0,,29.2733964,47.4979476,32.6475314,54.5643516
2002,2002.0,Export,Kuwait,Jordan,38.0,Miscellaneous chemical products,59.0,,29.2733964,47.4979476,31.1667049,36.941628
2002,2002.0,Export,Kuwait,Lebanon,38.0,Miscellaneous chemical products,6914.0,,29.2733964,47.4979476,33.8750629,35.843409
2002,2002.0,Export,Kuwait,Libya,38.0,Miscellaneous chemical products,10.0,,29.2733964,47.4979476,26.8234472,18.1236723
2002,2002.0,Export,Kuwait,Oman,38.0,Miscellaneous chemical products,104978.0,,29.2733964,47.4979476,21.0000287,57.0036901
2002,2002.0,Export,Kuwait,Netherlands,38.0,Miscellaneous chemical products,125236.0,,29.2733964,47.4979476,52.2434979,5.6343227
2002,2002.0,Export,Kuwait,Pakistan,38.0,Miscellaneous chemical products,10.0,,29.2733964,47.4979476,30.3308401,71.247499
2002,2002.0,Export,Kuwait,Qatar,38.0,Miscellaneous chemical products,285701.0,,29.2733964,47.4979476,25.3336984,51.2295295
2002,2002.0,Export,Kuwait,Saudi Arabia,38.0,Miscellaneous chemical products,509014.0,,29.2733964,47.4979476,25.6242618,42.3528328
2002,2002.0,Export,Kuwait,India,38.0,Miscellaneous chemical products,102.0,,29.2733964,47.4979476,22.3511148,78.6677428
2002,2002.0,Export,Kuwait,Viet Nam,38.0,Miscellaneous chemical products,14559.0,,29.2733964,47.4979476,15.9266657,107.9650855
2002,2002.0,Export,Kuwait,Fmr Sudan,38.0,Miscellaneous chemical products,9268.0,,29.2733964,47.4979476,18.046398,34.41288
2002,2002.0,Export,Kuwait,Switzerland,38.0,Miscellaneous chemical products,165.0,,29.2733964,47.4979476,46.7985624,8.2319736
2002,2002.0,Export,Kuwait,Syria,38.0,Miscellaneous chemical products,189029.0,,29.2733964,47.4979476,34.6401861,39.0494106
2002,2002.0,Export,Kuwait,United Arab Emirates,38.0,Miscellaneous chemical products,760523.0,,29.2733964,47.4979476,24.0002488,53.9994829
2002,2002.0,Export,Kuwait,United Kingdom,38.0,Miscellaneous chemical products,50137.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2002,2002.0,Export,Kuwait,United Rep. of Tanzania,38.0,Miscellaneous chemical products,341852.0,,29.2733964,47.4979476,,
2002,2002.0,Export,Kuwait,USA,38.0,Miscellaneous chemical products,107954.0,,29.2733964,47.4979476,39.7837304,-100.445882
2002,2002.0,Export,Kuwait,Yemen,38.0,Miscellaneous chemical products,11260.0,,29.2733964,47.4979476,16.3471243,47.8915271
