yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Export,Azerbaijan,World,8.0,Edible fruit and nuts; peel of citrus fruit or melons,112484309.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2010,2010.0,Export,Azerbaijan,Belgium,8.0,Edible fruit and nuts; peel of citrus fruit or melons,316000.0,,40.3936294,47.7872508,50.6402809,4.6667145
2010,2010.0,Export,Azerbaijan,Belarus,8.0,Edible fruit and nuts; peel of citrus fruit or melons,98911.0,,40.3936294,47.7872508,53.4250605,27.6971358
2010,2010.0,Export,Azerbaijan,Czechia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,122100.0,,40.3936294,47.7872508,49.7439047,15.3381061
2010,2010.0,Export,Azerbaijan,Estonia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,6400.0,,40.3936294,47.7872508,58.7523778,25.3319078
2010,2010.0,Export,Azerbaijan,France,8.0,Edible fruit and nuts; peel of citrus fruit or melons,105600.0,,40.3936294,47.7872508,46.603354,1.8883335
2010,2010.0,Export,Azerbaijan,Georgia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,218646.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2010,2010.0,Export,Azerbaijan,Germany,8.0,Edible fruit and nuts; peel of citrus fruit or melons,6010662.0,,40.3936294,47.7872508,51.1638175,10.4478313
2010,2010.0,Export,Azerbaijan,Iran,8.0,Edible fruit and nuts; peel of citrus fruit or melons,16850.0,,40.3936294,47.7872508,32.6475314,54.5643516
2010,2010.0,Export,Azerbaijan,Iraq,8.0,Edible fruit and nuts; peel of citrus fruit or melons,109200.0,,40.3936294,47.7872508,33.0955793,44.1749775
2010,2010.0,Export,Azerbaijan,Italy,8.0,Edible fruit and nuts; peel of citrus fruit or melons,3188540.0,,40.3936294,47.7872508,42.6384261,12.674297
2010,2010.0,Export,Azerbaijan,Kazakhstan,8.0,Edible fruit and nuts; peel of citrus fruit or melons,546756.0,,40.3936294,47.7872508,48.1012954,66.7780818
2010,2010.0,Export,Azerbaijan,Kyrgyzstan,8.0,Edible fruit and nuts; peel of citrus fruit or melons,30346.0,,40.3936294,47.7872508,41.5089324,74.724091
2010,2010.0,Export,Azerbaijan,Lithuania,8.0,Edible fruit and nuts; peel of citrus fruit or melons,48000.0,,40.3936294,47.7872508,55.3500003,23.7499997
2010,2010.0,Export,Azerbaijan,Rep. of Moldova,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1750.0,,40.3936294,47.7872508,,
2010,2010.0,Export,Azerbaijan,Poland,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1267890.0,,40.3936294,47.7872508,52.215933,19.134422
2010,2010.0,Export,Azerbaijan,Russian Federation,8.0,Edible fruit and nuts; peel of citrus fruit or melons,96479971.0,,40.3936294,47.7872508,64.6863136,97.7453061
2010,2010.0,Export,Azerbaijan,United Arab Emirates,8.0,Edible fruit and nuts; peel of citrus fruit or melons,66000.0,,40.3936294,47.7872508,24.0002488,53.9994829
2010,2010.0,Export,Azerbaijan,Turkmenistan,8.0,Edible fruit and nuts; peel of citrus fruit or melons,12000.0,,40.3936294,47.7872508,39.3763807,59.3924609
2010,2010.0,Export,Azerbaijan,Ukraine,8.0,Edible fruit and nuts; peel of citrus fruit or melons,3837940.0,,40.3936294,47.7872508,49.4871968,31.2718321
2010,2010.0,Export,Azerbaijan,"Areas, nes",8.0,Edible fruit and nuts; peel of citrus fruit or melons,747.0,,40.3936294,47.7872508,,
