yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Qatar,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",Australia and New Zealand,Oceania,24452,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2018,2018,Import,Qatar,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",Eastern Asia,Asia,5477792,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2018,2018,Import,Qatar,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",Eastern Europe,Europe,19116,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2018,2018,Import,Qatar,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",Northern America,Americas,1223228,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2018,2018,Import,Qatar,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",Northern Europe,Europe,560120,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2018,2018,Import,Qatar,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",South-eastern Asia,Asia,199991,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2018,2018,Import,Qatar,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",Southern Europe,Europe,864364,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2018,2018,Import,Qatar,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",Western Asia,Asia,510748,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2018,2018,Import,Qatar,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",Western Europe,Europe,1780113,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2018,2018,Import,Qatar,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",World,World,12043436,25.3336984,51.2295295,,
