yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2002,2002.0,Export,Qatar,World,27.0,"Mineral fuels, oils, distillation products, etc",7165810176.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2002,2002.0,Export,Qatar,Afghanistan,27.0,"Mineral fuels, oils, distillation products, etc",146649.0,,25.3336984,51.2295295,33.7680065,66.2385139
2002,2002.0,Export,Qatar,Australia,27.0,"Mineral fuels, oils, distillation products, etc",38434684.0,,25.3336984,51.2295295,-24.7761086,134.755
2002,2002.0,Export,Qatar,Bahrain,27.0,"Mineral fuels, oils, distillation products, etc",130979.0,,25.3336984,51.2295295,26.1551249,50.5344606
2002,2002.0,Export,Qatar,Bangladesh,27.0,"Mineral fuels, oils, distillation products, etc",3090.0,,25.3336984,51.2295295,24.4769288,90.2934413
2002,2002.0,Export,Qatar,Sri Lanka,27.0,"Mineral fuels, oils, distillation products, etc",9298770.0,,25.3336984,51.2295295,7.5554942,80.7137847
2002,2002.0,Export,Qatar,China,27.0,"Mineral fuels, oils, distillation products, etc",60614768.0,,25.3336984,51.2295295,35.000074,104.999927
2002,2002.0,Export,Qatar,France,27.0,"Mineral fuels, oils, distillation products, etc",843581.0,,25.3336984,51.2295295,46.603354,1.8883335
2002,2002.0,Export,Qatar,Indonesia,27.0,"Mineral fuels, oils, distillation products, etc",7486379.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2002,2002.0,Export,Qatar,Iran,27.0,"Mineral fuels, oils, distillation products, etc",20405860.0,,25.3336984,51.2295295,32.6475314,54.5643516
2002,2002.0,Export,Qatar,Italy,27.0,"Mineral fuels, oils, distillation products, etc",97939760.0,,25.3336984,51.2295295,42.6384261,12.674297
2002,2002.0,Export,Qatar,Japan,27.0,"Mineral fuels, oils, distillation products, etc",2358669568.0,,25.3336984,51.2295295,36.5748441,139.2394179
2002,2002.0,Export,Qatar,Jordan,27.0,"Mineral fuels, oils, distillation products, etc",8353.0,,25.3336984,51.2295295,31.1667049,36.941628
2002,2002.0,Export,Qatar,Dem. People's Rep. of Korea,27.0,"Mineral fuels, oils, distillation products, etc",5992096.0,,25.3336984,51.2295295,,
2002,2002.0,Export,Qatar,Rep. of Korea,27.0,"Mineral fuels, oils, distillation products, etc",1734792448.0,,25.3336984,51.2295295,,
2002,2002.0,Export,Qatar,Lebanon,27.0,"Mineral fuels, oils, distillation products, etc",7000581.0,,25.3336984,51.2295295,33.8750629,35.843409
2002,2002.0,Export,Qatar,"Other Asia, nes",27.0,"Mineral fuels, oils, distillation products, etc",14661952.0,,25.3336984,51.2295295,,
2002,2002.0,Export,Qatar,Oman,27.0,"Mineral fuels, oils, distillation products, etc",493373.0,,25.3336984,51.2295295,21.0000287,57.0036901
2002,2002.0,Export,Qatar,Netherlands,27.0,"Mineral fuels, oils, distillation products, etc",51037008.0,,25.3336984,51.2295295,52.2434979,5.6343227
2002,2002.0,Export,Qatar,New Zealand,27.0,"Mineral fuels, oils, distillation products, etc",44429340.0,,25.3336984,51.2295295,-41.5000831,172.8344077
2002,2002.0,Export,Qatar,Pakistan,27.0,"Mineral fuels, oils, distillation products, etc",7812697.0,,25.3336984,51.2295295,30.3308401,71.247499
2002,2002.0,Export,Qatar,Philippines,27.0,"Mineral fuels, oils, distillation products, etc",108832000.0,,25.3336984,51.2295295,12.7503486,122.7312101
2002,2002.0,Export,Qatar,Saudi Arabia,27.0,"Mineral fuels, oils, distillation products, etc",2368885.0,,25.3336984,51.2295295,25.6242618,42.3528328
2002,2002.0,Export,Qatar,India,27.0,"Mineral fuels, oils, distillation products, etc",46973392.0,,25.3336984,51.2295295,22.3511148,78.6677428
2002,2002.0,Export,Qatar,Singapore,27.0,"Mineral fuels, oils, distillation products, etc",1013523648.0,,25.3336984,51.2295295,1.357107,103.8194992
2002,2002.0,Export,Qatar,Viet Nam,27.0,"Mineral fuels, oils, distillation products, etc",8873.0,,25.3336984,51.2295295,15.9266657,107.9650855
2002,2002.0,Export,Qatar,Somalia,27.0,"Mineral fuels, oils, distillation products, etc",7394.0,,25.3336984,51.2295295,8.3676771,49.083416
2002,2002.0,Export,Qatar,South Africa,27.0,"Mineral fuels, oils, distillation products, etc",6392544.0,,25.3336984,51.2295295,-28.8166236,24.991639
2002,2002.0,Export,Qatar,Spain,27.0,"Mineral fuels, oils, distillation products, etc",21435232.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2002,2002.0,Export,Qatar,Thailand,27.0,"Mineral fuels, oils, distillation products, etc",339189472.0,,25.3336984,51.2295295,14.8971921,100.83273
2002,2002.0,Export,Qatar,United Arab Emirates,27.0,"Mineral fuels, oils, distillation products, etc",248887808.0,,25.3336984,51.2295295,24.0002488,53.9994829
2002,2002.0,Export,Qatar,Egypt,27.0,"Mineral fuels, oils, distillation products, etc",253569072.0,,25.3336984,51.2295295,26.2540493,29.2675469
2002,2002.0,Export,Qatar,USA,27.0,"Mineral fuels, oils, distillation products, etc",140656656.0,,25.3336984,51.2295295,39.7837304,-100.445882
2002,2002.0,Export,Qatar,Yemen,27.0,"Mineral fuels, oils, distillation products, etc",5995025.0,,25.3336984,51.2295295,16.3471243,47.8915271
2002,2002.0,Export,Qatar,"Areas, nes",27.0,"Mineral fuels, oils, distillation products, etc",517768256.0,,25.3336984,51.2295295,,
