yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Re-Export,United Arab Emirates,79,Zinc and articles thereof,Australia and New Zealand,Oceania,347948,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2006,2006,Re-Export,United Arab Emirates,79,Zinc and articles thereof,Central Asia,Asia,1886,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2006,2006,Re-Export,United Arab Emirates,79,Zinc and articles thereof,Eastern Asia,Asia,101879,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2006,2006,Re-Export,United Arab Emirates,79,Zinc and articles thereof,Eastern Europe,Europe,113941,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2006,2006,Re-Export,United Arab Emirates,79,Zinc and articles thereof,Egypt,Egypt,99692,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,79,Zinc and articles thereof,Northern America,Americas,157803,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2006,2006,Re-Export,United Arab Emirates,79,Zinc and articles thereof,Northern Europe,Europe,157124,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2006,2006,Re-Export,United Arab Emirates,79,Zinc and articles thereof,South-eastern Asia,Asia,152385,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2006,2006,Re-Export,United Arab Emirates,79,Zinc and articles thereof,Southern Asia,Asia,3003579,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2006,2006,Re-Export,United Arab Emirates,79,Zinc and articles thereof,Southern Europe,Europe,125808,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2006,2006,Re-Export,United Arab Emirates,79,Zinc and articles thereof,Sub-Saharan Africa,Africa,1068188,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2006,2006,Re-Export,United Arab Emirates,79,Zinc and articles thereof,Tunisia,Tunisia,16596,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,79,Zinc and articles thereof,Western Asia,Asia,17732,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2006,2006,Re-Export,United Arab Emirates,79,Zinc and articles thereof,Western Europe,Europe,305503,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2006,2006,Re-Export,United Arab Emirates,79,Zinc and articles thereof,World,World,16830406,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,79,Zinc and articles thereof, Afghanistan, Afghanistan,28784,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,79,Zinc and articles thereof, Azerbaijan, Azerbaijan,18861,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,79,Zinc and articles thereof, Bahrain, Bahrain,270644,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,79,Zinc and articles thereof, Cyprus, Cyprus,21919,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,79,Zinc and articles thereof, Djibouti, Djibouti,19235,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,79,Zinc and articles thereof, Iraq, Iraq,913625,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,79,Zinc and articles thereof, Jordan, Jordan,172108,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,79,Zinc and articles thereof, Kuwait, Kuwait,268688,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,79,Zinc and articles thereof, Lebanon, Lebanon,3489,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,79,Zinc and articles thereof, Malta, Malta,6807,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,79,Zinc and articles thereof, Oman, Oman,258932,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,79,Zinc and articles thereof, Pakistan, Pakistan,240265,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,79,Zinc and articles thereof, Qatar, Qatar,1274631,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,79,Zinc and articles thereof, Saudi Arabia, Saudi Arabia,1297278,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,79,Zinc and articles thereof, Yemen, Yemen,511486,24.0002488,53.9994829,,
