yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Morocco,23,"Food industries, residues and wastes thereof; prepared animal fodder",Eastern Asia,Asia,1441495,31.17,-7.33,37.977378106878206,73.97804075806764
2021,2021,Import,Morocco,23,"Food industries, residues and wastes thereof; prepared animal fodder",Eastern Europe,Europe,147392738,31.17,-7.33,51.67568633314729,27.673469819741847
2021,2021,Import,Morocco,23,"Food industries, residues and wastes thereof; prepared animal fodder",Egypt,Egypt,16597975,31.17,-7.33,,
2021,2021,Import,Morocco,23,"Food industries, residues and wastes thereof; prepared animal fodder",Latin America and the Caribbean,Americas,150104789,31.17,-7.33,17.925141963241547,-78.01492950057497
2021,2021,Import,Morocco,23,"Food industries, residues and wastes thereof; prepared animal fodder",Northern America,Americas,295467303,31.17,-7.33,43.897683433510366,-100.08947125585888
2021,2021,Import,Morocco,23,"Food industries, residues and wastes thereof; prepared animal fodder",Northern Europe,Europe,3994070,31.17,-7.33,59.36075159783851,25.01346951967388
2021,2021,Import,Morocco,23,"Food industries, residues and wastes thereof; prepared animal fodder",South-eastern Asia,Asia,1905,31.17,-7.33,10.528384761701911,103.08333472012376
2021,2021,Import,Morocco,23,"Food industries, residues and wastes thereof; prepared animal fodder",Southern Europe,Europe,23694432,31.17,-7.33,40.12399607988535,20.742583178432696
2021,2021,Import,Morocco,23,"Food industries, residues and wastes thereof; prepared animal fodder",Sub-Saharan Africa,Africa,50845553,31.17,-7.33,6.06272746187266,22.727528470146083
2021,2021,Import,Morocco,23,"Food industries, residues and wastes thereof; prepared animal fodder",Western Asia,Asia,2111029,31.17,-7.33,26.42921218083572,52.86847103284948
2021,2021,Import,Morocco,23,"Food industries, residues and wastes thereof; prepared animal fodder",Western Europe,Europe,53233886,31.17,-7.33,47.92172048214207,7.866753258497997
2021,2021,Import,Morocco,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,744921831,31.17,-7.33,,
2021,2021,Import,Morocco,23,"Food industries, residues and wastes thereof; prepared animal fodder",Algeria, Algeria,3652,31.17,-7.33,,
