yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Re-Export,United Arab Emirates,73,Articles of iron or steel,Australia and New Zealand,Oceania,1389828,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2007,2007,Re-Export,United Arab Emirates,73,Articles of iron or steel,Central Asia,Asia,9721993,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2007,2007,Re-Export,United Arab Emirates,73,Articles of iron or steel,Eastern Asia,Asia,5878968,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2007,2007,Re-Export,United Arab Emirates,73,Articles of iron or steel,Eastern Europe,Europe,7272297,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2007,2007,Re-Export,United Arab Emirates,73,Articles of iron or steel,Egypt,Egypt,3843938,24.0002488,53.9994829,,
2007,2007,Re-Export,United Arab Emirates,73,Articles of iron or steel,Latin America and the Caribbean,Americas,220733,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2007,2007,Re-Export,United Arab Emirates,73,Articles of iron or steel,Melanesia,Oceania,70486,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2007,2007,Re-Export,United Arab Emirates,73,Articles of iron or steel,Northern America,Americas,1865897,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2007,2007,Re-Export,United Arab Emirates,73,Articles of iron or steel,Northern Europe,Europe,4239564,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2007,2007,Re-Export,United Arab Emirates,73,Articles of iron or steel,South-eastern Asia,Asia,6394761,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2007,2007,Re-Export,United Arab Emirates,73,Articles of iron or steel,Southern Asia,Asia,104489296,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2007,2007,Re-Export,United Arab Emirates,73,Articles of iron or steel,Southern Europe,Europe,6251305,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2007,2007,Re-Export,United Arab Emirates,73,Articles of iron or steel,Sub-Saharan Africa,Africa,65095204,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2007,2007,Re-Export,United Arab Emirates,73,Articles of iron or steel,Tunisia,Tunisia,539148,24.0002488,53.9994829,,
2007,2007,Re-Export,United Arab Emirates,73,Articles of iron or steel,Western Asia,Asia,900394,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2007,2007,Re-Export,United Arab Emirates,73,Articles of iron or steel,Western Europe,Europe,10290121,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2007,2007,Re-Export,United Arab Emirates,73,Articles of iron or steel,World,World,548282629,24.0002488,53.9994829,,
2007,2007,Re-Export,United Arab Emirates,73,Articles of iron or steel, Afghanistan, Afghanistan,1853004,24.0002488,53.9994829,,
2007,2007,Re-Export,United Arab Emirates,73,Articles of iron or steel, Algeria, Algeria,48620954,24.0002488,53.9994829,,
2007,2007,Re-Export,United Arab Emirates,73,Articles of iron or steel, Armenia, Armenia,3703052,24.0002488,53.9994829,,
2007,2007,Re-Export,United Arab Emirates,73,Articles of iron or steel, Azerbaijan, Azerbaijan,2458718,24.0002488,53.9994829,,
2007,2007,Re-Export,United Arab Emirates,73,Articles of iron or steel, Bahrain, Bahrain,6683467,24.0002488,53.9994829,,
2007,2007,Re-Export,United Arab Emirates,73,Articles of iron or steel, Comoros, Comoros,877668,24.0002488,53.9994829,,
2007,2007,Re-Export,United Arab Emirates,73,Articles of iron or steel, Cyprus, Cyprus,156753,24.0002488,53.9994829,,
2007,2007,Re-Export,United Arab Emirates,73,Articles of iron or steel, Djibouti, Djibouti,5403523,24.0002488,53.9994829,,
2007,2007,Re-Export,United Arab Emirates,73,Articles of iron or steel, Georgia, Georgia,192607,24.0002488,53.9994829,,
2007,2007,Re-Export,United Arab Emirates,73,Articles of iron or steel, Iraq, Iraq,48537787,24.0002488,53.9994829,,
2007,2007,Re-Export,United Arab Emirates,73,Articles of iron or steel, Jordan, Jordan,2087545,24.0002488,53.9994829,,
2007,2007,Re-Export,United Arab Emirates,73,Articles of iron or steel, Kuwait, Kuwait,10261409,24.0002488,53.9994829,,
2007,2007,Re-Export,United Arab Emirates,73,Articles of iron or steel, Lebanon, Lebanon,168473,24.0002488,53.9994829,,
2007,2007,Re-Export,United Arab Emirates,73,Articles of iron or steel, Libya, Libya,11605307,24.0002488,53.9994829,,
2007,2007,Re-Export,United Arab Emirates,73,Articles of iron or steel, Malta, Malta,101423,24.0002488,53.9994829,,
2007,2007,Re-Export,United Arab Emirates,73,Articles of iron or steel, Mauritania, Mauritania,642868,24.0002488,53.9994829,,
2007,2007,Re-Export,United Arab Emirates,73,Articles of iron or steel, Morocco, Morocco,546234,24.0002488,53.9994829,,
2007,2007,Re-Export,United Arab Emirates,73,Articles of iron or steel, Oman, Oman,26928362,24.0002488,53.9994829,,
2007,2007,Re-Export,United Arab Emirates,73,Articles of iron or steel, Pakistan, Pakistan,8138175,24.0002488,53.9994829,,
2007,2007,Re-Export,United Arab Emirates,73,Articles of iron or steel, Qatar, Qatar,52340508,24.0002488,53.9994829,,
2007,2007,Re-Export,United Arab Emirates,73,Articles of iron or steel, Saudi Arabia, Saudi Arabia,18300518,24.0002488,53.9994829,,
2007,2007,Re-Export,United Arab Emirates,73,Articles of iron or steel, Yemen, Yemen,9927606,24.0002488,53.9994829,,
