yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Georgia,39,Plastics and articles thereof,Australia and New Zealand,Oceania,27331,32.3293809,-83.1137366,-16.85099460447687,133.4130365630627
2014,2014,Import,Georgia,39,Plastics and articles thereof,Central Asia,Asia,4049304,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2014,2014,Import,Georgia,39,Plastics and articles thereof,Eastern Asia,Asia,38614300,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2014,2014,Import,Georgia,39,Plastics and articles thereof,Eastern Europe,Europe,20514456,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2014,2014,Import,Georgia,39,Plastics and articles thereof,Egypt,Egypt,197315,32.3293809,-83.1137366,,
2014,2014,Import,Georgia,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,1225905,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2014,2014,Import,Georgia,39,Plastics and articles thereof,Northern America,Americas,2004047,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2014,2014,Import,Georgia,39,Plastics and articles thereof,Northern Europe,Europe,1901963,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2014,2014,Import,Georgia,39,Plastics and articles thereof,South-eastern Asia,Asia,426526,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2014,2014,Import,Georgia,39,Plastics and articles thereof,Southern Asia,Asia,13504277,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2014,2014,Import,Georgia,39,Plastics and articles thereof,Southern Europe,Europe,6060980,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2014,2014,Import,Georgia,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,39385,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2014,2014,Import,Georgia,39,Plastics and articles thereof,Western Asia,Asia,156684982,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2014,2014,Import,Georgia,39,Plastics and articles thereof,Western Europe,Europe,14904419,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2014,2014,Import,Georgia,39,Plastics and articles thereof,World,World,285896423,32.3293809,-83.1137366,,
2014,2014,Import,Georgia,39,Plastics and articles thereof,Armenia, Armenia,8411317,32.3293809,-83.1137366,,
2014,2014,Import,Georgia,39,Plastics and articles thereof,Azerbaijan, Azerbaijan,2262047,32.3293809,-83.1137366,,
2014,2014,Import,Georgia,39,Plastics and articles thereof,Bahrain, Bahrain,40927,32.3293809,-83.1137366,,
2014,2014,Import,Georgia,39,Plastics and articles thereof,Cyprus, Cyprus,8013,32.3293809,-83.1137366,,
2014,2014,Import,Georgia,39,Plastics and articles thereof,Iraq, Iraq,62123,32.3293809,-83.1137366,,
2014,2014,Import,Georgia,39,Plastics and articles thereof,Israel, Israel,1733035,32.3293809,-83.1137366,,
2014,2014,Import,Georgia,39,Plastics and articles thereof,Jordan, Jordan,31490,32.3293809,-83.1137366,,
2014,2014,Import,Georgia,39,Plastics and articles thereof,Kuwait, Kuwait,2406,32.3293809,-83.1137366,,
2014,2014,Import,Georgia,39,Plastics and articles thereof,Lebanon, Lebanon,2864,32.3293809,-83.1137366,,
2014,2014,Import,Georgia,39,Plastics and articles thereof,Libya, Libya,5399,32.3293809,-83.1137366,,
2014,2014,Import,Georgia,39,Plastics and articles thereof,Malta, Malta,503,32.3293809,-83.1137366,,
2014,2014,Import,Georgia,39,Plastics and articles thereof,Oman, Oman,425160,32.3293809,-83.1137366,,
2014,2014,Import,Georgia,39,Plastics and articles thereof,Pakistan, Pakistan,760357,32.3293809,-83.1137366,,
2014,2014,Import,Georgia,39,Plastics and articles thereof,Qatar, Qatar,13362,32.3293809,-83.1137366,,
2014,2014,Import,Georgia,39,Plastics and articles thereof,Saudi Arabia, Saudi Arabia,2127859,32.3293809,-83.1137366,,
2014,2014,Import,Georgia,39,Plastics and articles thereof,United Arab Emirates, United Arab Emirates,8711668,32.3293809,-83.1137366,,
