yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Export,Oman,22,"Beverages, spirits and vinegar",Australia and New Zealand,Oceania,650,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2008,2008,Export,Oman,22,"Beverages, spirits and vinegar",Central Asia,Asia,853,21.0000287,57.0036901,39.89317229901691,61.060280637304274
2008,2008,Export,Oman,22,"Beverages, spirits and vinegar",Eastern Asia,Asia,13,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2008,2008,Export,Oman,22,"Beverages, spirits and vinegar",Northern America,Americas,332835,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2008,2008,Export,Oman,22,"Beverages, spirits and vinegar",Northern Europe,Europe,19103,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2008,2008,Export,Oman,22,"Beverages, spirits and vinegar",Southern Asia,Asia,7770890,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2008,2008,Export,Oman,22,"Beverages, spirits and vinegar",Sub-Saharan Africa,Africa,1597024,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2008,2008,Export,Oman,22,"Beverages, spirits and vinegar",Western Europe,Europe,146193,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2008,2008,Export,Oman,22,"Beverages, spirits and vinegar",World,World,21256631,21.0000287,57.0036901,,
2008,2008,Export,Oman,22,"Beverages, spirits and vinegar",Bahrain, Bahrain,36122,21.0000287,57.0036901,,
2008,2008,Export,Oman,22,"Beverages, spirits and vinegar",Iraq, Iraq,8486,21.0000287,57.0036901,,
2008,2008,Export,Oman,22,"Beverages, spirits and vinegar",Jordan, Jordan,54302,21.0000287,57.0036901,,
2008,2008,Export,Oman,22,"Beverages, spirits and vinegar",Kuwait, Kuwait,83228,21.0000287,57.0036901,,
2008,2008,Export,Oman,22,"Beverages, spirits and vinegar",Lebanon, Lebanon,1280,21.0000287,57.0036901,,
2008,2008,Export,Oman,22,"Beverages, spirits and vinegar",Pakistan, Pakistan,15951,21.0000287,57.0036901,,
2008,2008,Export,Oman,22,"Beverages, spirits and vinegar",Qatar, Qatar,133334,21.0000287,57.0036901,,
2008,2008,Export,Oman,22,"Beverages, spirits and vinegar",Saudi Arabia, Saudi Arabia,99532,21.0000287,57.0036901,,
2008,2008,Export,Oman,22,"Beverages, spirits and vinegar",United Arab Emirates, United Arab Emirates,10623575,21.0000287,57.0036901,,
2008,2008,Export,Oman,22,"Beverages, spirits and vinegar",Yemen, Yemen,320471,21.0000287,57.0036901,,
