yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Morocco,World,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,2834799027.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2012,2012.0,Export,Morocco,Algeria,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,16913714.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2012,2012.0,Export,Morocco,Angola,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,863816.0,,31.1728205,-7.3362482,-11.8775768,17.5691241
2012,2012.0,Export,Morocco,Argentina,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,389.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2012,2012.0,Export,Morocco,Austria,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,9479332.0,,31.1728205,-7.3362482,47.59397,14.12456
2012,2012.0,Export,Morocco,Bangladesh,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,99696.0,,31.1728205,-7.3362482,24.4769288,90.2934413
2012,2012.0,Export,Morocco,Belgium,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,2609844.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2012,2012.0,Export,Morocco,Brazil,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,1508452.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2012,2012.0,Export,Morocco,Belarus,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,51.0,,31.1728205,-7.3362482,53.4250605,27.6971358
2012,2012.0,Export,Morocco,Cambodia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,292.0,,31.1728205,-7.3362482,12.5433216,104.8144914
2012,2012.0,Export,Morocco,Cameroon,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,4915776.0,,31.1728205,-7.3362482,4.6125522,13.1535811
2012,2012.0,Export,Morocco,Canada,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,116853.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2012,2012.0,Export,Morocco,Cabo Verde,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,33390.0,,31.1728205,-7.3362482,16.0000552,-24.0083947
