yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Morocco,World,97.0,"Works of art, collectors' pieces and antiques",1964216.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2012,2012.0,Export,Morocco,Australia,97.0,"Works of art, collectors' pieces and antiques",24730.0,,31.1728205,-7.3362482,-24.7761086,134.755
2012,2012.0,Export,Morocco,Austria,97.0,"Works of art, collectors' pieces and antiques",5031.0,,31.1728205,-7.3362482,47.59397,14.12456
2012,2012.0,Export,Morocco,Belgium,97.0,"Works of art, collectors' pieces and antiques",1762.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2012,2012.0,Export,Morocco,Brazil,97.0,"Works of art, collectors' pieces and antiques",33098.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2012,2012.0,Export,Morocco,Canada,97.0,"Works of art, collectors' pieces and antiques",8342.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2012,2012.0,Export,Morocco,China,97.0,"Works of art, collectors' pieces and antiques",277047.0,,31.1728205,-7.3362482,35.000074,104.999927
2012,2012.0,Export,Morocco,Congo,97.0,"Works of art, collectors' pieces and antiques",2351.0,,31.1728205,-7.3362482,-2.9814344,23.8222636
2012,2012.0,Export,Morocco,Czechia,97.0,"Works of art, collectors' pieces and antiques",40352.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2012,2012.0,Export,Morocco,France,97.0,"Works of art, collectors' pieces and antiques",161384.0,,31.1728205,-7.3362482,46.603354,1.8883335
2012,2012.0,Export,Morocco,Germany,97.0,"Works of art, collectors' pieces and antiques",36777.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2012,2012.0,Export,Morocco,"China, Hong Kong SAR",97.0,"Works of art, collectors' pieces and antiques",38480.0,,31.1728205,-7.3362482,22.350627,114.1849161
2012,2012.0,Export,Morocco,Ireland,97.0,"Works of art, collectors' pieces and antiques",1160.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2012,2012.0,Export,Morocco,Italy,97.0,"Works of art, collectors' pieces and antiques",41544.0,,31.1728205,-7.3362482,42.6384261,12.674297
2012,2012.0,Export,Morocco,Japan,97.0,"Works of art, collectors' pieces and antiques",18831.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2012,2012.0,Export,Morocco,Kuwait,97.0,"Works of art, collectors' pieces and antiques",3480.0,,31.1728205,-7.3362482,29.2733964,47.4979476
2012,2012.0,Export,Morocco,Mali,97.0,"Works of art, collectors' pieces and antiques",97.0,,31.1728205,-7.3362482,16.3700359,-2.2900239
2012,2012.0,Export,Morocco,"Other Asia, nes",97.0,"Works of art, collectors' pieces and antiques",27106.0,,31.1728205,-7.3362482,,
2012,2012.0,Export,Morocco,Oman,97.0,"Works of art, collectors' pieces and antiques",928.0,,31.1728205,-7.3362482,21.0000287,57.0036901
2012,2012.0,Export,Morocco,Netherlands,97.0,"Works of art, collectors' pieces and antiques",15120.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2012,2012.0,Export,Morocco,Poland,97.0,"Works of art, collectors' pieces and antiques",62046.0,,31.1728205,-7.3362482,52.215933,19.134422
2012,2012.0,Export,Morocco,Qatar,97.0,"Works of art, collectors' pieces and antiques",18558.0,,31.1728205,-7.3362482,25.3336984,51.2295295
2012,2012.0,Export,Morocco,India,97.0,"Works of art, collectors' pieces and antiques",588.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2012,2012.0,Export,Morocco,Spain,97.0,"Works of art, collectors' pieces and antiques",192752.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2012,2012.0,Export,Morocco,Sweden,97.0,"Works of art, collectors' pieces and antiques",1430.0,,31.1728205,-7.3362482,59.6749712,14.5208584
2012,2012.0,Export,Morocco,Switzerland,97.0,"Works of art, collectors' pieces and antiques",156441.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2012,2012.0,Export,Morocco,United Arab Emirates,97.0,"Works of art, collectors' pieces and antiques",34799.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2012,2012.0,Export,Morocco,Turkey,97.0,"Works of art, collectors' pieces and antiques",3723.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2012,2012.0,Export,Morocco,United Kingdom,97.0,"Works of art, collectors' pieces and antiques",143850.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2012,2012.0,Export,Morocco,USA,97.0,"Works of art, collectors' pieces and antiques",612408.0,,31.1728205,-7.3362482,39.7837304,-100.445882
