yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Re-Export,Saudi Arabia,9,"Coffee, tea, mate and spices",Egypt,Egypt,6675,25.6242618,42.3528328,,
1995,1995,Re-Export,Saudi Arabia,9,"Coffee, tea, mate and spices",Northern America,Americas,13217,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
1995,1995,Re-Export,Saudi Arabia,9,"Coffee, tea, mate and spices",South-eastern Asia,Asia,5723,25.6242618,42.3528328,10.528384761701911,103.08333472012376
1995,1995,Re-Export,Saudi Arabia,9,"Coffee, tea, mate and spices",Sub-Saharan Africa,Africa,60355,25.6242618,42.3528328,6.06272746187266,22.727528470146083
1995,1995,Re-Export,Saudi Arabia,9,"Coffee, tea, mate and spices",Western Asia,Asia,1265,25.6242618,42.3528328,26.42921218083572,52.86847103284948
1995,1995,Re-Export,Saudi Arabia,9,"Coffee, tea, mate and spices",Western Europe,Europe,8274,25.6242618,42.3528328,47.92172048214207,7.866753258497997
1995,1995,Re-Export,Saudi Arabia,9,"Coffee, tea, mate and spices",World,World,2481740,25.6242618,42.3528328,,
1995,1995,Re-Export,Saudi Arabia,9,"Coffee, tea, mate and spices", Bahrain, Bahrain,2336,25.6242618,42.3528328,,
1995,1995,Re-Export,Saudi Arabia,9,"Coffee, tea, mate and spices", Jordan, Jordan,5173,25.6242618,42.3528328,,
1995,1995,Re-Export,Saudi Arabia,9,"Coffee, tea, mate and spices", Kuwait, Kuwait,291175,25.6242618,42.3528328,,
1995,1995,Re-Export,Saudi Arabia,9,"Coffee, tea, mate and spices", Lebanon, Lebanon,64598,25.6242618,42.3528328,,
1995,1995,Re-Export,Saudi Arabia,9,"Coffee, tea, mate and spices", Oman, Oman,13351,25.6242618,42.3528328,,
1995,1995,Re-Export,Saudi Arabia,9,"Coffee, tea, mate and spices", Qatar, Qatar,143020,25.6242618,42.3528328,,
1995,1995,Re-Export,Saudi Arabia,9,"Coffee, tea, mate and spices", United Arab Emirates, United Arab Emirates,1467530,25.6242618,42.3528328,,
1995,1995,Re-Export,Saudi Arabia,9,"Coffee, tea, mate and spices", Yemen, Yemen,236786,25.6242618,42.3528328,,
