yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Re-Export,Saudi Arabia,39,Plastics and articles thereof,Australia and New Zealand,Oceania,42133,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
2013,2013,Re-Export,Saudi Arabia,39,Plastics and articles thereof,Eastern Asia,Asia,12620549,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2013,2013,Re-Export,Saudi Arabia,39,Plastics and articles thereof,Eastern Europe,Europe,5705607,25.6242618,42.3528328,51.67568633314729,27.673469819741847
2013,2013,Re-Export,Saudi Arabia,39,Plastics and articles thereof,Egypt,Egypt,10895480,25.6242618,42.3528328,,
2013,2013,Re-Export,Saudi Arabia,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,440801,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
2013,2013,Re-Export,Saudi Arabia,39,Plastics and articles thereof,Northern America,Americas,597868,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2013,2013,Re-Export,Saudi Arabia,39,Plastics and articles thereof,Northern Europe,Europe,283734,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2013,2013,Re-Export,Saudi Arabia,39,Plastics and articles thereof,South-eastern Asia,Asia,3198138,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2013,2013,Re-Export,Saudi Arabia,39,Plastics and articles thereof,Southern Asia,Asia,541601,25.6242618,42.3528328,25.499703063807168,75.5024015339642
2013,2013,Re-Export,Saudi Arabia,39,Plastics and articles thereof,Southern Europe,Europe,4069872,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2013,2013,Re-Export,Saudi Arabia,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,9316277,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2013,2013,Re-Export,Saudi Arabia,39,Plastics and articles thereof,Sudan,Sudan,21818427,25.6242618,42.3528328,,
2013,2013,Re-Export,Saudi Arabia,39,Plastics and articles thereof,Tunisia,Tunisia,74667,25.6242618,42.3528328,,
2013,2013,Re-Export,Saudi Arabia,39,Plastics and articles thereof,Western Asia,Asia,1652802,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2013,2013,Re-Export,Saudi Arabia,39,Plastics and articles thereof,Western Europe,Europe,7200275,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2013,2013,Re-Export,Saudi Arabia,39,Plastics and articles thereof,World,World,126900425,25.6242618,42.3528328,,
2013,2013,Re-Export,Saudi Arabia,39,Plastics and articles thereof, Algeria, Algeria,1119201,25.6242618,42.3528328,,
2013,2013,Re-Export,Saudi Arabia,39,Plastics and articles thereof, Armenia, Armenia,528001,25.6242618,42.3528328,,
2013,2013,Re-Export,Saudi Arabia,39,Plastics and articles thereof, Azerbaijan, Azerbaijan,141600,25.6242618,42.3528328,,
2013,2013,Re-Export,Saudi Arabia,39,Plastics and articles thereof, Bahrain, Bahrain,1821336,25.6242618,42.3528328,,
2013,2013,Re-Export,Saudi Arabia,39,Plastics and articles thereof, Cyprus, Cyprus,41333,25.6242618,42.3528328,,
2013,2013,Re-Export,Saudi Arabia,39,Plastics and articles thereof, Djibouti, Djibouti,4125072,25.6242618,42.3528328,,
2013,2013,Re-Export,Saudi Arabia,39,Plastics and articles thereof, Georgia, Georgia,460534,25.6242618,42.3528328,,
2013,2013,Re-Export,Saudi Arabia,39,Plastics and articles thereof, Iraq, Iraq,80800,25.6242618,42.3528328,,
2013,2013,Re-Export,Saudi Arabia,39,Plastics and articles thereof, Jordan, Jordan,3257604,25.6242618,42.3528328,,
2013,2013,Re-Export,Saudi Arabia,39,Plastics and articles thereof, Kuwait, Kuwait,5608007,25.6242618,42.3528328,,
2013,2013,Re-Export,Saudi Arabia,39,Plastics and articles thereof, Lebanon, Lebanon,841068,25.6242618,42.3528328,,
2013,2013,Re-Export,Saudi Arabia,39,Plastics and articles thereof, Libya, Libya,924801,25.6242618,42.3528328,,
2013,2013,Re-Export,Saudi Arabia,39,Plastics and articles thereof, Mauritania, Mauritania,324000,25.6242618,42.3528328,,
2013,2013,Re-Export,Saudi Arabia,39,Plastics and articles thereof, Morocco, Morocco,1349068,25.6242618,42.3528328,,
2013,2013,Re-Export,Saudi Arabia,39,Plastics and articles thereof, Oman, Oman,535734,25.6242618,42.3528328,,
2013,2013,Re-Export,Saudi Arabia,39,Plastics and articles thereof, Pakistan, Pakistan,5426673,25.6242618,42.3528328,,
2013,2013,Re-Export,Saudi Arabia,39,Plastics and articles thereof, Qatar, Qatar,4783739,25.6242618,42.3528328,,
2013,2013,Re-Export,Saudi Arabia,39,Plastics and articles thereof, United Arab Emirates, United Arab Emirates,6821342,25.6242618,42.3528328,,
2013,2013,Re-Export,Saudi Arabia,39,Plastics and articles thereof, Yemen, Yemen,4311739,25.6242618,42.3528328,,
