yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Oman,26,"Ores, slag and ash",Eastern Asia,Asia,16986747,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2007,2007,Import,Oman,26,"Ores, slag and ash",Eastern Europe,Europe,40006519,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2007,2007,Import,Oman,26,"Ores, slag and ash",Egypt,Egypt,71836,21.0000287,57.0036901,,
2007,2007,Import,Oman,26,"Ores, slag and ash",Latin America and the Caribbean,Americas,34048688,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2007,2007,Import,Oman,26,"Ores, slag and ash",Northern America,Americas,921781,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2007,2007,Import,Oman,26,"Ores, slag and ash",Northern Europe,Europe,377350,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2007,2007,Import,Oman,26,"Ores, slag and ash",Southern Asia,Asia,6839469,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2007,2007,Import,Oman,26,"Ores, slag and ash",Sub-Saharan Africa,Africa,7646728,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2007,2007,Import,Oman,26,"Ores, slag and ash",Western Europe,Europe,768991,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2007,2007,Import,Oman,26,"Ores, slag and ash",World,World,121829638,21.0000287,57.0036901,,
2007,2007,Import,Oman,26,"Ores, slag and ash", United Arab Emirates, United Arab Emirates,10073791,21.0000287,57.0036901,,
