yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Re-Export,United Arab Emirates,50,Silk,Central Asia,Asia,784,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2009,2009,Re-Export,United Arab Emirates,50,Silk,Eastern Asia,Asia,194284,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2009,2009,Re-Export,United Arab Emirates,50,Silk,Eastern Europe,Europe,822059,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2009,2009,Re-Export,United Arab Emirates,50,Silk,Egypt,Egypt,379082,24.0002488,53.9994829,,
2009,2009,Re-Export,United Arab Emirates,50,Silk,Latin America and the Caribbean,Americas,62739,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2009,2009,Re-Export,United Arab Emirates,50,Silk,Melanesia,Oceania,1129,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2009,2009,Re-Export,United Arab Emirates,50,Silk,Northern America,Americas,92922,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2009,2009,Re-Export,United Arab Emirates,50,Silk,Northern Europe,Europe,440765,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2009,2009,Re-Export,United Arab Emirates,50,Silk,South-eastern Asia,Asia,749456,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2009,2009,Re-Export,United Arab Emirates,50,Silk,Southern Asia,Asia,1101847,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2009,2009,Re-Export,United Arab Emirates,50,Silk,Southern Europe,Europe,35171,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2009,2009,Re-Export,United Arab Emirates,50,Silk,Sub-Saharan Africa,Africa,2495002,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2009,2009,Re-Export,United Arab Emirates,50,Silk,Tunisia,Tunisia,149061,24.0002488,53.9994829,,
2009,2009,Re-Export,United Arab Emirates,50,Silk,Western Asia,Asia,122767,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2009,2009,Re-Export,United Arab Emirates,50,Silk,Western Europe,Europe,110476,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2009,2009,Re-Export,United Arab Emirates,50,Silk,World,World,16933838,24.0002488,53.9994829,,
2009,2009,Re-Export,United Arab Emirates,50,Silk,Afghanistan, Afghanistan,902483,24.0002488,53.9994829,,
2009,2009,Re-Export,United Arab Emirates,50,Silk,Armenia, Armenia,160056,24.0002488,53.9994829,,
2009,2009,Re-Export,United Arab Emirates,50,Silk,Bahrain, Bahrain,5121,24.0002488,53.9994829,,
2009,2009,Re-Export,United Arab Emirates,50,Silk,Cyprus, Cyprus,19881,24.0002488,53.9994829,,
2009,2009,Re-Export,United Arab Emirates,50,Silk,Djibouti, Djibouti,73568,24.0002488,53.9994829,,
2009,2009,Re-Export,United Arab Emirates,50,Silk,Iraq, Iraq,3708503,24.0002488,53.9994829,,
2009,2009,Re-Export,United Arab Emirates,50,Silk,Jordan, Jordan,9956,24.0002488,53.9994829,,
2009,2009,Re-Export,United Arab Emirates,50,Silk,Kuwait, Kuwait,105939,24.0002488,53.9994829,,
2009,2009,Re-Export,United Arab Emirates,50,Silk,Lebanon, Lebanon,132398,24.0002488,53.9994829,,
2009,2009,Re-Export,United Arab Emirates,50,Silk,Libya, Libya,1436437,24.0002488,53.9994829,,
2009,2009,Re-Export,United Arab Emirates,50,Silk,Morocco, Morocco,1359877,24.0002488,53.9994829,,
2009,2009,Re-Export,United Arab Emirates,50,Silk,Oman, Oman,39507,24.0002488,53.9994829,,
2009,2009,Re-Export,United Arab Emirates,50,Silk,Pakistan, Pakistan,966874,24.0002488,53.9994829,,
2009,2009,Re-Export,United Arab Emirates,50,Silk,Qatar, Qatar,99145,24.0002488,53.9994829,,
2009,2009,Re-Export,United Arab Emirates,50,Silk,Saudi Arabia, Saudi Arabia,192667,24.0002488,53.9994829,,
