yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Export,Turkey,19,"Cereal, flour, starch, milk preparations and products",Australia and New Zealand,Oceania,571123,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2001,2001,Export,Turkey,19,"Cereal, flour, starch, milk preparations and products",Central Asia,Asia,1664866,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2001,2001,Export,Turkey,19,"Cereal, flour, starch, milk preparations and products",Eastern Asia,Asia,3040856,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2001,2001,Export,Turkey,19,"Cereal, flour, starch, milk preparations and products",Eastern Europe,Europe,6863827,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2001,2001,Export,Turkey,19,"Cereal, flour, starch, milk preparations and products",Latin America and the Caribbean,Americas,1849002,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2001,2001,Export,Turkey,19,"Cereal, flour, starch, milk preparations and products",Melanesia,Oceania,20301,38.9597594,34.9249653,1.0108650891006263,147.3257485906919
2001,2001,Export,Turkey,19,"Cereal, flour, starch, milk preparations and products",Northern Africa,Africa,954114,38.9597594,34.9249653,19.569604022535763,12.47761721199581
2001,2001,Export,Turkey,19,"Cereal, flour, starch, milk preparations and products",Northern America,Americas,5492824,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2001,2001,Export,Turkey,19,"Cereal, flour, starch, milk preparations and products",Northern Europe,Europe,3479049,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2001,2001,Export,Turkey,19,"Cereal, flour, starch, milk preparations and products",South-eastern Asia,Asia,362046,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2001,2001,Export,Turkey,19,"Cereal, flour, starch, milk preparations and products",Southern Asia,Asia,131919,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2001,2001,Export,Turkey,19,"Cereal, flour, starch, milk preparations and products",Southern Europe,Europe,10282668,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2001,2001,Export,Turkey,19,"Cereal, flour, starch, milk preparations and products",Sub-Saharan Africa,Africa,11669799,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2001,2001,Export,Turkey,19,"Cereal, flour, starch, milk preparations and products",Western Asia,Asia,73931,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2001,2001,Export,Turkey,19,"Cereal, flour, starch, milk preparations and products",Western Europe,Europe,14106903,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2001,2001,Export,Turkey,19,"Cereal, flour, starch, milk preparations and products",World,World,131113592,38.9597594,34.9249653,,
